"1409.5210","Tamas Kovacs G.","Matteo Giordano, Tamas G. Kovacs (Debrecen, Inst. Nucl. Res.) and
  Ferenc Pittler (Eotvos U.)","Anderson localization in QCD-like theories","to appear in special issue ""Recent Nonperturbative Developments in
  QCD-like theories"" of Int. J. Mod. Phys. A",,"10.1142/S0217751X14450055",,"hep-lat cond-mat.dis-nn hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the present status of the Anderson transition in the spectrum of
the Dirac operator of QCD-like theories on the lattice. Localized modes at the
low-end of the spectrum have been found in SU(2) Yang-Mills theory with overlap
and staggered valence fermions as well as in Nf=2+1 QCD with staggered quarks.
We draw an analogy between the transition from localized to delocalized modes
in the Dirac spectrum and the Anderson transition in electronic systems. The
QCD transition turns out to be in the same universality class as the transition
in the corresponding Anderson model. We also speculate on the possible physical
relevance of this transition to QCD at high temperature and the possible finite
temperature phase transition in QCD-like models with different fermion
contents.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:29:16 GMT""}]","2015-06-22"
"1409.5211","Atushi Tanaka","Atushi Tanaka and Taksu Cheon","Bloch vector, disclination and exotic quantum holonomy","7pages, 3figures; an extensive revision","Physics Letters A379, 1693 (2015)","10.1016/j.physleta.2015.05.009",,"quant-ph cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological formulation of the eigenspace anholonomy, where eigenspaces are
interchanged by adiabatic cycles, is introduced. The anholonomy in two-level
systems is identified with a disclination of the director (headless vector) of
a Bloch vector, which characterizes eigenprojectors. The covering map structure
behind the exotic quantum holonomy and the role of the homotopy classification
of adiabatic cycles are elucidated. The extensions of this formulation to
nonadiabatic cycles and N-level systems are outlined.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:32:32 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 03:30:13 GMT""}]","2015-06-09"
"1409.5212","Lashi Bandara","Lashi Bandara and Ognjen Milatovic","Self-adjointness of the Gaffney Laplacian on vector bundles","Sharpened/strengthened Lemma 3.1, fixed typos, added some additional
  and relevant definitions to the preliminaries","Math. Phys. Anal. Geom. 18 (2015), no. 1","10.1007/s11040-015-9188-3",,"math.FA math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Gaffney Laplacian on a vector bundle equipped with a compatible
metric and connection over a Riemannian manifold that is possibly geodesically
incomplete. Under the hypothesis that the Cauchy boundary is polar, we
demonstrate the self-adjointness of this Laplacian. Furthermore, we show that
negligible boundary is a necessary and sufficient condition for the
self-adjointness of this operator.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:42:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2015 15:05:38 GMT""}]","2016-03-09"
"1409.5213","Christina Zarb","Yair Caro, Josef Lauri and Christina Zarb","The Saturation Number for the length of Degree Monotone Paths",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A degree monotone path in a graph $G$ is a path $P$ such that the sequence of
degrees of the vertices in the order in which they appear on $P$ is monotonic.
The length of the longest degree monotone path in $G$ is denoted by $mp(G)$.
This parameter, inspired by the well-known Erdos-Szekeres theorem, has been
studied by the authors in two earlier papers. Here we consider a saturation
problem for the parameter $mp(G)$. We call $G$ saturated if, for every edge $e$
added to $G$, $mp(G+e) >mp(G)$, and we define $h(n,k)$ to be the least possible
number of edges in a saturated graph $G$ on $n$ vertices with $mp(G) < k$,
while $mp(G+e) \geq k$ for every new edge $e$.
  We obtain linear lower and upper bounds for $h(n,k)$, we determine exactly
the values of $h(n,k)$ for $k=3$ and $4$, and we present constructions of
saturated graphs.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:43:29 GMT""}]","2014-09-19"
"1409.5214","Mathieu Hemery","David Gamarnik, Mathieu Hemery, Samuel Hetterich","Local Algorithms for Graphs","Chapter of ""Statistical Physics, Optimization, Inference, and
  Message-Passing Algorithms"", Eds.: F. Krzakala, F. Ricci-Tersenghi, L.
  Zdeborova, R. Zecchina, E. W. Tramel, L. F. Cugliandolo (Oxford University
  Press, to appear)",,,,"cond-mat.dis-nn cs.DS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We are going to analyze local algorithms over sparse random graphs. These
algorithms are based on local information where local regards to a decision
made by the exploration of a small neighbourhood of a certain vertex plus a
believe of the structure of the whole graph and maybe added some randomness.
This kind of algorithms can be a natural response to the given problem or an
efficient approximation such as the Belief Propagation Algorithm.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:46:06 GMT""}]","2014-09-19"
"1409.5215","Florian Simatos","Vincent Bansaye, Tom Kurtz and Florian Simatos","Tightness for processes with fixed points of discontinuities and
  applications in varying environment","Result of first version generalized and proof simplified",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a sufficient condition for the tightness of a sequence of
stochastic processes. Our condition makes it possible to study processes with
accumulations of fixed times of discontinuity. Our motivation comes from the
study of processes in varying or random environment. We demonstrate the
usefulness of our condition on two examples: Galton Watson branching processes
in varying environment and logistic branching processes with catastrophes.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:49:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 13:53:08 GMT""}]","2016-03-02"
"1409.5216","Michael Hostettler","Michael Hostettler, Giulia Papotti","Observations from LHC proton-proton operation","Presented at the ICFA Mini-Workshop on Beam-Beam in Hadron Colliders,
  CERN, Geneva, Switzerland, 18-22 March 2013","CERN-2014-004, pp. 199-203",,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes two distinct effects observed during the operation of
the LHC in 2012: first, the impacts on beam parameter evolution of the
end-of-squeeze instabilities encountered in the second half of the 2012 run;
and, second, the very reproducible loss pattern of Beam 1 observed (while a
similar pattern was negligible, if present at all, for Beam 2). Statistics for
2012 are provided and the impact on luminosity production is highlighted.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:50:19 GMT""}]","2014-09-19"
"1409.5217","A. Venimadhav","J. Krishna Murthy and A.Venimadhav","Multicaloric effect in multiferroic Y2CoMnO6",,"Journal of Physics D Applied Physics 47(44) 2014","10.1088/0022-3727/47/44/445002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated multiple caloric effects in multiferroic Y2CoMnO6.
Polycrystalline sample prepared by solid state method has shown a ferromagnetic
Curie temperature 75 K with second order phase transition; a maximum magneto
entropy change -$\Delta$S_{Mmax}) of ~ 7.3 J/kg K with reasonable relative
cooling power 220 J/kg is found without thermal and magnetic hysteresis loss.
Electric field driven entropy change (-$\Delta$S_{Emax}) of ~ 0.26 J/m^3 K
obtained using the Maxwells relation and estimated magnetically induced total
temperature change of 5.45 K around Curie temperature that confirms the
multicaloric effect in the sample.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:53:29 GMT""}]","2014-10-14"
"1409.5218","Letif Mones","Letif Mones, Andrew Jones, Andreas W. G\""otz, Teodoro Laino, Ross C.
  Walker, Ben Leimkuhler, G\'abor Cs\'anyi, Noam Bernstein","The Adaptive Buffered Force QM/MM method in the CP2K and AMBER software
  packages",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The implementation and validation of the adaptive buffered force QM/MM method
in two popular packages, CP2K and AMBER are presented. The implementations
build on the existing QM/MM functionality in each code, extending it to allow
for redefinition of the QM and MM regions during the simulation and reducing
QM-MM interface errors by discarding forces near the boundary according to the
buffered force-mixing approach. New adaptive thermostats, needed by
force-mixing methods, are also implemented. Different variants of the method
are benchmarked by simulating the structure of bulk water, water autoprotolysis
in the presence of zinc and dimethyl-phosphate hydrolysis using various
semiempirical Hamiltonians and density functional theory as the QM model. It is
shown that with suitable parameters, based on force convergence tests, the
adaptive buffered-force QM/MM scheme can provide an accurate approximation of
the structure in the dynamical QM region matching the corresponding fully QM
simulations, as well as reproducing the correct energetics in all cases.
Adaptive unbuffered force-mixing and adaptive conventional QM/MM methods also
provide reasonable results for some systems, but are more likely to suffer from
instabilities and inaccuracies.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 07:57:34 GMT""}]","2014-09-19"
"1409.5219","Piotr Nowak","Francesca Diana and Piotr W. Nowak","Eilenberg swindles and higher large scale homology of products of trees","Final version, to appear in Groups, Geometry & Dynamics",,,,"math.GT math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that uniformly finite homology of products of $n$ trees vanishes in
all degrees except degree $n$, where it is infinite dimensional. Our method is
geometric and applies to several large scale homology theories, including
almost equivariant homology and controlled coarse homology. As an application
we determine group homology with $\ell_{\infty}$-coefficients of lattices in
products of trees. We also show a characterization of amenability in terms of
1-homology and construct aperiodic tilings using higher homology.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 08:02:16 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 14:23:27 GMT""},{""version"":""v3"",""created"":""Thu, 18 Feb 2016 17:41:20 GMT""}]","2016-02-19"
