"1409.1693","Benjelloun Touimi Yassine","Benjelloun Touimi Yassine","The Homogeneity Indicator of Learners in Project-based Learning",,"IJCSI-2014-11-1-8120",,,"cs.CY","http://creativecommons.org/licenses/by/3.0/","  The development of ICT has emerged a new way of learning using electronic
platforms: E-learning. In addition, pedagogical approaches have been adopted in
teaching based on group learning, such as the project-based teaching. The
project-based teaching is an active learning method, based on group work to
develop skills and acquire knowledge. However, the group of students is facing
several challenges throughout the project, such as the decision-making group.
The group decision generates convergences and divergences among members. Our
approach in this article relates to the calculation of the homogeneity of a
group of learners during decision making in an educational project.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 08:51:38 GMT""}]","2014-09-08"
"1409.1694","Emanuele Giaquinta","Tomas Flouri and Emanuele Giaquinta and Kassian Kobert and Esko
  Ukkonen","Longest common substrings with k mismatches","Accepted version",,"10.1016/j.ipl.2015.03.006",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The longest common substring with $k$-mismatches problem is to find, given
two strings $S_1$ and $S_2$, a longest substring $A_1$ of $S_1$ and $A_2$ of
$S_2$ such that the Hamming distance between $A_1$ and $A_2$ is $\le k$. We
introduce a practical $O(nm)$ time and $O(1)$ space solution for this problem,
where $n$ and $m$ are the lengths of $S_1$ and $S_2$, respectively. This
algorithm can also be used to compute the matching statistics with
$k$-mismatches of $S_1$ and $S_2$ in $O(nm)$ time and $O(m)$ space. Moreover,
we also present a theoretical solution for the $k = 1$ case which runs in $O(n
\log m)$ time, assuming $m\le n$, and uses $O(m)$ space, improving over the
existing $O(nm)$ time and $O(m)$ space bound of Babenko and Starikovskaya.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 08:57:02 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2015 12:22:05 GMT""}]","2015-04-08"
"1409.1695","Simon Schatz","Simon P. Schatz and Tansel Yucelen","Scalability Concept for Predictable Closed-Loop Response of Adaptive
  Controllers",,,,,"cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new concept called scalability to adaptive control in this
paper. In particular, we analyze how to scale learning rates of adaptive weight
update laws of various adaptive control schemes with respect to given command
profiles to achieve a predictable closed-loop response. An illustrative
numerical example is provided to demonstrate the proposed concept, which
emphasize that it can be an effective tool for validation and verification of
adaptive controllers.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 08:59:18 GMT""}]","2014-09-08"
"1409.1696","Joe Randall Mr","J. Randall, S. Weidt, E. D. Standing, K. Lake, S. C. Webster, D. F.
  Murgia, T. Navickas, K. Roth, and W. K. Hensinger","Efficient preparation and detection of microwave dressed-state qubits
  and qutrits with trapped ions","8 pages","Phys. Rev. A 91, 012322 (2015)","10.1103/PhysRevA.91.012322",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a method for preparing and detecting all eigenstates of a
three-level microwave dressed system with a single trapped ion. The method
significantly reduces the experimental complexity of gate operations with
dressed-state qubits, as well as allowing all three of the dressed-states to be
prepared and detected, thereby providing access to a qutrit that is well
protected from magnetic field noise. In addition, we demonstrate individual
addressing of the clock transitions in two ions using a strong static magnetic
field gradient, showing that our method can be used to prepare and detect
microwave dressed-states in a string of ions when performing multi-ion quantum
operations with microwave and radio frequency fields. The individual
addressability of clock transitions could also allow for the control of
pairwise interaction strengths between arbitrary ions in a string using lasers.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 09:08:03 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 15:01:24 GMT""}]","2015-01-20"
"1409.1697","Masato Yamanaka","Joe Sato and Masato Yamanaka","A way to crosscheck $\mu$-$e$ conversion in the case of no signals of
  $\mu \to e \gamma$ and $\mu \to 3e$","25pages",,"10.1103/PhysRevD.91.055018",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the case that $\mu$-$e$ conversion signal is discovered but other
charged lepton flavor violating (cLFV) processes will never be found. In such a
case, we need other approaches to confirm the $\mu$-$e$ conversion and its
underlying physics without conventional cLFV searches. We study R-parity
violating (RPV) SUSY models as a benchmark. We briefly review that our
interesting case is realized in RPV SUSY models with reasonable settings
according to current theoretical/experimental status. We focus on the exotic
collider signatures at the LHC ($pp \to \mu^- e^+$ and $pp \to jj$) as the
other approaches. We show the correlations between the branching ratio of
$\mu$-$e$ conversion process and cross sections of these processes. It is first
time that the correlations are graphically shown. We exhibit the RPV parameter
dependence of the branching ratio and the cross sections, and discuss the
feasibility to determine the parameters.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 09:13:57 GMT""}]","2015-06-22"
"1409.1698","A. Rod Gover","Andreas Cap and A.Rod Gover","Scalar Curvature and Projective Compactness","Final version to be published in J. Geom. Phys. Includes minor typo
  corrections and a new summarising corollary. 10 pages","J. Geom. Phys. 98 (2015) 475-481","10.1016/j.geomphys.2015.08.025",,"math.DG gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a manifold with boundary, and such that the interior is equipped
with a pseudo-Riemannian metric. We prove that, under mild asymptotic
non-vanishing conditions on the scalar curvature, if the Levi-Civita connection
of the interior does not extend to the boundary (because for example the
interior is complete) whereas its projective structure does, then the metric is
projectively compact of order 2; this order is a measure of volume growth
toward infinity. The result implies a host of results including that the metric
satisfies asymptotic Einstein conditions, and induces a canonical conformal
structure on the boundary. Underpinning this work is a new interpretation of
scalar curvature in terms of projective geometry. This enables us to show that
if the projective structure of a metric extends to the boundary then its scalar
curvature also naturally and smoothly extends.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 09:18:41 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 01:40:00 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2015 04:35:17 GMT""}]","2015-09-29"
"1409.1699","Ovidiu-Andrei Schipor","Cristian-Eduard Belciug, Ovidiu-Andrei Schipor, Mirela Danubianu","Exercises for Children with Dyslalia-Software Infrastructure","5 pages, 3 figures","Distributed Systems, University Of Suceava, 2007",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to help children with dyslalia we created a set of software
exercises. This set has a unitary software block (data base, programming
language, programming philosophy). In this paper we present this software
infrastructure with its advantage and disadvantage. The exercises are part of a
software system named LOGOMON. Therefore, besides horizontal compatibilities
(between exercises) vertical compatibilities are also presented (with LOGOMON
system). Concerning database tables used for modulus of exercises, a part of
them is ""inherited"" from LOGOMON application and another are specific for
exercises application. We also need to specify that there were necessary minor
changes of database tables used by LOGOMON. As programming language we used C#,
implemented in Visual Studio 2005. We developed specific interfaces elements
and classes. We also used multimedia resources that were necessary for
exercises (images, correct pronouncing obtained from speech therapist
recording, video clips). Another section of this application is related to
loading of exercises on mobile devices (Pocket PC). A part of code has been
imported directly, but there were a lot of files that need to be rewritten.
Anyway, the multimedia resources were used without any processing.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 09:24:27 GMT""}]","2014-09-08"
"1409.1700","Marco Romito","Marco Romito","Time regularity of the densities for the Navier--Stokes equations with
  noise",,,,,"math.PR math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the density of the law of any finite dimensional projection of
solutions of the Navier--Stokes equations with noise in dimension $3$ is
H\""older continuous in time with values in the natural space $L^1$. When
considered with values in Besov spaces, H\""older continuity still holds. The
H\""older exponents correspond, up to arbitrarily small corrections, to the
expected diffusive scaling.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 09:31:26 GMT""}]","2014-09-08"
"1409.1701","Peter Derlet M","P. M. Derlet and R. Maass","Universal Power-Law Strengthening in Metals?","10 pages, 2 figures, under review",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strength of most metals used in daily life scales with either an internal
or external length scale. Empirically, this is characterized by power-laws
persisting to six orders of magnitude in both strength and length scale.
Attempts at understanding this scaling have generally been based on a specific
mechanism. However the wide applicability of material type and microstructure
to this phenomenon suggests a single mechanism is unlikely to capture the
observed trend. Here we develop a model which gives quantitative insight into
the scaling exponent using the known universal properties of a dislocation
network and the leading order stress dependence of an underlying critical
stress distribution. This approach justifies a value for the scaling exponent
for virtually any experimental data set within the frameworks of both
Hall-Petch strengthening and the ""small is stronger"" paradigm of small scale
plasticity.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 09:31:40 GMT""}]","2014-09-08"
"1409.1702","Donald Schmit","Donald Schmit, Davina Innes, Thomas Ayres, Hardi Peter, Werner Curdt,
  Sarah Jaeggli","Molecular absorption in transition region spectral lines","accepted by A&A Letters",,"10.1051/0004-6361/201424432",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We present observations from the Interface Region Imaging Spectrograph
(IRIS) of absorption features from a multitude of cool atomic and molecular
lines within the profiles of Si IV transition region lines. Many of these
spectral lines have not previously been detected in solar spectra. Methods: We
examined spectra taken from deep exposures of plage on 12 October 2013. We
observed unique absorption spectra over a magnetic element which is bright in
transition region line emission and the ultraviolet continuum. We compared the
absorption spectra with emission spectra that is likely related to
fluorescence. Results: The absorption features require a population of sub-5000
K plasma to exist above the transition region. This peculiar stratification is
an extreme deviation from the canonical structure of the chromosphere-corona
boundary . The cool material is not associated with a filament or discernible
coronal rain. This suggests that molecules may form in the upper solar
atmosphere on small spatial scales and introduces a new complexity into our
understanding of solar thermal structure. It lends credence to previous
numerical studies that found evidence for elevated pockets of cool gas in the
chromosphere.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 09:31:44 GMT""}]","2015-06-22"
