"1404.1194","Alice Publications","ALICE Collaboration","Freeze-out radii extracted from three-pion cumulants in pp, p-Pb and
  Pb-Pb collisions at the LHC","25 pages, 6 captioned figures, 1 table, authors from page 19,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/1056","Phys. Lett. B 739 (2014) 139-151","10.1016/j.physletb.2014.10.034","CERN-PH-EP-2014-062; ALICE-PUBLIC-2014-003","nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In high-energy collisions, the spatio-temporal size of the particle
production region can be measured using the Bose-Einstein correlations of
identical bosons at low relative momentum. The source radii are typically
extracted using two-pion correlations, and characterize the system at the last
stage of interaction, called kinetic freeze-out. In low-multiplicity
collisions, unlike in high-multiplicity collisions, two-pion correlations are
substantially altered by background correlations, e.g. mini-jets. Such
correlations can be suppressed using three-pion cumulant correlations. We
present the first measurements of the size of the system at freeze-out
extracted from three-pion cumulant correlations in pp, p-Pb and Pb-Pb
collisions at the LHC with ALICE. At similar multiplicity, the invariant radii
extracted in p-Pb collisions are found to be 5-15% larger than those in pp,
while those in Pb-Pb are 35-55% larger than those in p-Pb. Our measurements
disfavor models which incorporate substantially stronger collective expansion
in p-Pb as compared to pp collisions at similar multiplicity.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:31:17 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 19:09:11 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 2015 22:53:57 GMT""}]","2015-07-15"
"1404.1195","Nazir Khan","N. Khan, P. Mandal, and D. Prabhakaran","Memory effects and magnetic relaxation in single-crystalline
  La$_{0.9}$Sr$_{0.1}$CoO$_3$","8 pages and 8 figures",,"10.1103/PhysRevB.90.024421",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a detailed investigation of magnetic relaxation and memory effects
in La$_{0.9}$Sr$_{0.1}$CoO$_3$ single crystal from dc magnetization
measurements. The analysis of magnetic relaxation at different temperatures and
magnetic fields below the freezing temperature ($T_{f}$) manifests the
characteristics of spin glass phase. Below $T_{f}$, striking memory effects
have been clearly observed in different experimental protocols. The memory
effect in the zero-field-cooled magnetization further establishes that the
glassy magnetic state arises from the co-operative spin-spin interaction but
not due to the independent relaxation of metastable phase clusters. The
asymmetric response with respect to negative and positive temperature change
favors the hierarchical model of memory effects rather than the droplet model
discussed in other works for different insulating and metallic Heisenberg spin
glasses.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:32:26 GMT""}]","2015-06-19"
"1404.1196","Erwann Delay","Erwann Delay (LMA)","Inversion d'op\'erateurs de courbures au voisinage de la m\'etrique
  euclidienne","in French",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that some curvature operators are locally invertible, in some
weithted sobolev spaces, near the euclidian metric. (Nous montrons que certains
op\'erateurs affines en la courbure de Ricci sont localement inversibles, dans
des espaces de Sobolev \`a poids, au voisinage de la m\'etrique euclidienne.)
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:34:31 GMT""}]","2014-04-07"
"1404.1197","Xavier Ros-Oton","Xavier Ros-Oton, Joaquim Serra","Boundary regularity for fully nonlinear integro-differential equations","To appear in Duke Math. J","Duke Math. J. 165, no. 11 (2016), 2079-2154","10.1215/00127094-3476700",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study fine boundary regularity properties of solutions to fully nonlinear
elliptic integro-differential equations of order $2s$, with $s\in(0,1)$.
  We consider the class of nonlocal operators $\mathcal L_*\subset \mathcal
L_0$, which consists of infinitesimal generators of stable L\'evy processes
belonging to the class $\mathcal L_0$ of Caffarelli-Silvestre. For fully
nonlinear operators $I$ elliptic with respect to $\mathcal L_*$, we prove that
solutions to $I u=f$ in $\Omega$, $u=0$ in $\mathbb R^n\setminus\Omega$,
satisfy $u/d^s\in C^{s+\gamma}(\overline\Omega)$, where $d$ is the distance to
$\partial\Omega$ and $f\in C^\gamma$.
  We expect the class $\mathcal L_*$ to be the largest scale invariant subclass
of $\mathcal L_0$ for which this result is true. In this direction, we show
that the class $\mathcal L_0$ is too large for all solutions to behave like
$d^s$.
  The constants in all the estimates in this paper remain bounded as the order
of the equation approaches 2. Thus, in the limit $s\uparrow1$ we recover the
celebrated boundary regularity result due to Krylov for fully nonlinear
elliptic equations.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:38:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2014 22:16:03 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2015 22:36:33 GMT""}]","2016-09-07"
"1404.1198","Jochen Burghardt","Jochen Burghardt","Experiences in Developing Time-Critical Systems - The Case Study
  ""Production Cell""","13 pages; 11 figures","T. Lindner and C. Lewerentz (eds.), Formal development of reactive
  systems - Case study production cell, Springer LNCS, Vol.891, p.297-311, 1995",,,"cs.SE cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from an informal requirements description of a toy production cell
used in an intra-project competition in 1994, we give a formal specification
that is as close as possible to requirements. We use the deductive program
synthesis approach by Manna and Waldinger (1980) to obtain a verified TTL-like
circuitery to control the cell. The formal specification also covers mechanical
aspects and thus allows to reason not only about software issues but also about
issues of mechanical engineering. Besides an approach confined to first order
predicate logic with explicit, continuous time, an attempt is presented to
employ application specific user-defined logical operators to get a more
concise specification as well as proof.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:39:06 GMT""}]","2014-04-07"
"1404.1199","Horiguchi Tatsuya","Tatsuya Horiguchi","The $S^1$-equivariant cohomology rings of $(n-k,k)$ Springer varieties","10 pages","Osaka J. Math. 52 (2015), no. 4, 1051-1063",,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this note gives an explicit presentation of the
$S^1$-equivariant cohomology ring of the $(n-k,k)$ Springer variety (in type
$A$) as a quotient of a polynomial ring by an ideal $I$, in the spirit of the
well-known Borel presentation of the cohomology of the flag variety.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:39:45 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2016 11:06:42 GMT""}]","2016-02-09"
"1404.1200","Yoshiko Ohno","Gi-Chol Cho, Yoshiko Ohno","Production and decay of radion in Randall-Sundrum model at a photon
  collider","13pages, 6figures. v2:References added. Fig.2 and text, modified",,"10.1142/S0217732314501363","OCHA-PP-320","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A warped extra dimension model predicts an extra scalar particle beyond the
Standard Model which is called a radion. Although interactions of the radion
are similar to those of the Higgs boson in the Standard Model, a relatively
light radion ($\lesssim 100 {\rm GeV}$) is not severely constrained from the
Higgs search experiments at the LHC. In this paper we study discovery potential
of the radion at a photon collider as an option of ILC. Owing to the trace
anomaly of the energy-momentum tensor, both a production of radion in $\gamma
\gamma$ collision and its decay to gluon pair are enhanced sizably. We find
that the photon collider has a sensitivity for discovering the radion in
low-mass region up to $\Lambda_\phi\sim 3 {\rm TeV}$, where $\Lambda_\phi$ is a
scale parameter which suppresses the interactions of radion to the Standard
Model particles.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:49:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2014 07:59:09 GMT""}]","2015-06-19"
"1404.1201","Jochen Burghardt","Jochen Burghardt","Regular Substitution Sets: A Means of Controlling E-Unification","61 pages; 35 figures","Jieh Hsiang (ed.), Rewriting Techniques and Applications, 6th Int.
  Conf., RTA-95, Springer LNCS 914, p.382-396, 1995",,,"cs.FL cs.LO","http://creativecommons.org/licenses/by/4.0/","  A method for selecting solution constructors in narrowing is presented. The
method is based on a sort discipline that describes regular sets of ground
constructor terms as sorts. It is extended to cope with regular sets of ground
substitutions, thus allowing different sorts to be computed for terms with
different variable bindings. An algorithm for computing signatures of
equationally defined functions is given that allows potentially infinite
overloading. Applications to formal program development are sketched.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:54:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2019 11:57:18 GMT""}]","2019-04-19"
"1404.1202","Yoshimasa Watanabe","Yoshimasa Watanabe, Nami Sakai, Kazuo Sorai, and Satoshi Yamamoto","Spectral Line Survey toward Spiral Arm of M51 in the 3 mm and 2 mm Bands","45 pages, 12 figures, accepted for publication in ApJ",,"10.1088/0004-637X/788/1/4",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have conducted a spectral line survey in the 3 mm and 2 mm bands toward
two positions in a spiral arm of M51 (NGC 5194) with the IRAM 30 m telescope.
In this survey, we have identified 13 molecular species, including CN, CCH,
N2H+, HNCO, and CH3OH. Furthermore, 6 isotopologues of the major species have
been detected. On the other hand, SiO, HC3N, CH3CN, and the deuterated species
such as DCN and DCO+ are not detected. The deuterium fractionation ratios are
evaluated to be less than 0.8 % and 1.2 % for DCN/HCN and DCO+/HCO+,
respectively. By comparing the results of the two positions with different star
formation activities, we have found that the observed chemical compositions do
not strongly depend on star formation activities. They seem to reflect a
chemical composition averaged over the 1-kpc scale region including many giant
molecular clouds. Among the detected molecules CN, CCH, and CH3OH are found to
be abundant. High abundances of CN, and CCH are consistent with the above
picture of a wide spread distribution of molecules, because they can be
produced by photodissociation. On the other hand, it seems likely that CH3OH is
liberated into the gas phase by shocks associated with large scale phenomena
such as cloud-cloud collisions and/or by non-thermal desorption processes such
as photoevaporation due to cosmic-ray induced UV photons. The present result
demonstrates a characteristic chemical composition of a giant molecular cloud
complex in the spiral arm, which can be used as a standard reference for
studying chemistry in AGNs and starbursts.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:56:22 GMT""}]","2015-06-19"
"1404.1203","Marco Golla","Marco Golla","Comparing invariants of Legendrian knots","30 pages, 9 figures. arXiv admin note: text overlap with
  arXiv:1201.5286",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the equivalence of the invariants EH(L) and LOSS-(L) for oriented
Legendrian knots L in the 3-sphere equipped with the standard contact
structure, partially extending a previous result by Stipsicz and Vertesi. In
the course of the proof we relate the sutured Floer homology groups associated
with a knot complement and knot Floer homology, and define intermediate
Legendrian invariants.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 09:57:58 GMT""}]","2014-04-07"
