"1404.6841","Brian St. Thomas","Brian St. Thomas, Lizhen Lin, Lek-Heng Lim, Sayan Mukherjee","Learning Subspaces of Different Dimension",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Bayesian model for inferring mixtures of subspaces of
different dimensions. The key challenge in such a mixture model is
specification of prior distributions over subspaces of different dimensions. We
address this challenge by embedding subspaces or Grassmann manifolds into a
sphere of relatively low dimension and specifying priors on the sphere. We
provide an efficient sampling algorithm for the posterior distribution of the
model parameters. We illustrate that a simple extension of our mixture of
subspaces model can be applied to topic modeling. We also prove posterior
consistency for the mixture of subspaces model. The utility of our approach is
demonstrated with applications to real and simulated data.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 23:45:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2014 20:13:01 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2015 01:31:39 GMT""}]","2015-09-24"
"1404.6842","Lujun Huang","Lujun Huang, Yiling Yu and Linyou Cao","Ultrathin Semiconductor Perfect Light Absorbers with High Spectral,
  Polarization, and Angle Selectivity for Arbitrary Wavelengths","This paper has been withdrawn due to the incomplete introduction
  information and reference",,,,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enabling perfect light absorption in ultrathin materials promises the
development of exotic photonic devices. Here we demonstrate new strategies that
can provide capabilities to rationally design ultrathin (thickness <
{\lambda}/10~{\lambda}/5) semiconductor perfect absorbers for arbitrary
wavelengths, including those at which the intrinsic absorption of the
semiconductor is weak, e.g. Si for near-IR wavelengths. This is in stark
contrast with the existing studies on ultrathin perfect absorbers, which have
focused on metallic materials or highly-absorptive semiconductors. Our design
strategies are built upon an intuitive model, coupled leaky mode theory that we
recently developed and can turn the design for perfect absorbers to the design
for leaky modes. The designed absorber is featured with extraordinary
absorption enhancement, miniaturized dimension, and high selectivity for the
wavelength, polarization, and angle of incident light. It can enable the
development of flexible, light-weight, high-performance, cost-effective, and
multifunctional optoelectronic devices that are difficult with current light
absorbers.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 23:52:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 16:15:25 GMT""},{""version"":""v3"",""created"":""Fri, 13 Mar 2015 02:40:42 GMT""},{""version"":""v4"",""created"":""Fri, 8 Jul 2016 18:42:33 GMT""}]","2016-07-11"
"1404.6843","Thomas Schaefer","Thomas Schaefer (North Carolina State University)","Second order fluid dynamics for the unitary Fermi gas from kinetic
  theory","22 pages, no figures. v2: Minor revisions, to appear in Phys Rev A","Phys. Rev. A 90, 043633 (2014)","10.1103/PhysRevA.90.043633",,"cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute second order transport coefficients of the dilute Fermi gas at
unitarity. The calculation is based on kinetic theory and the Boltzmann
equation at second order in the Knudsen expansion. The second order transport
coefficients describe the shear stress relaxation time, non-linear terms in the
strain-stress relation, and non-linear couplings between vorticity and strain.
An exact calculation in the dilute limit gives $\tau_R=\eta/P$, where $\tau_R$
is the shear stress relaxation time, $\eta$ is the shear viscosity, and $P$ is
pressure. This relation is identical to the result obtained using the
Bhatnagar-Gross-Krook (BGK) approximation to the collision term, but other
transport coefficients are sensitive to the exact collision integral.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 00:37:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 13:22:53 GMT""}]","2014-11-05"
"1404.6844","Ana Mihut","John Rushby, Bev Littlewood, Lorenzo Strigini","Evaluating the Assessment of Software Fault-Freeness","EDCC-2014, AESSCS 2014",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to validate experimentally a theory of software certification that
proceeds from assessment of confidence in fault-freeness (due to standards) to
conservative prediction of failure-free operation.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 00:38:10 GMT""}]","2014-04-29"
"1404.6845","David Simpson","David J.W. Simpson and Rachel Kuske","Stochastic Perturbations of Periodic Orbits with Sliding","44 pages, 9 figures, submitted to: J Nonlin. Sci",,"10.1007/s00332-015-9248-7",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vector fields that are discontinuous on codimension-one surfaces are known as
Filippov systems and can have attracting periodic orbits involving segments
that are contained on a discontinuity surface of the vector field. In this
paper we consider the addition of small noise to a general Filippov system and
study the resulting stochastic dynamics near such a periodic orbit. Since a
straight-forward asymptotic expansion in terms of the noise amplitude is not
possible due to the presence of discontinuity surfaces, in order to
quantitatively determine the basic statistical properties of the dynamics, we
treat different parts of the periodic orbit separately. Dynamics distant from
discontinuity surfaces is analyzed by the use of a series expansion of the
transitional probability density function. Stochastically perturbed sliding
motion is analyzed through stochastic averaging methods. The influence of noise
on points at which the periodic orbit escapes a discontinuity surface is
determined by zooming into the transition point. We combine the results to
quantitatively determine the effect of noise on the oscillation time for a
three-dimensional canonical model of relay control. For some parameter values
of this model, small noise induces a significantly large reduction in the
average oscillation time. By interpreting our results geometrically, we are
able to identify four features of the relay control system that contribute to
this phenomenon.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 00:47:13 GMT""}]","2015-05-20"
"1404.6846","Ana Mihut","Omar Jaradat, Patrick Graydon, Iain Bate","An Approach to Maintaining Safety Case Evidence After A System Change","EDCC-2014, Fast-Abstracts",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developers of some safety critical systems construct a safety case.
Developers changing a system during development or after release must analyse
the change's impact on the safety case. Evidence might be invalidated by
changes to the system design, operation, or environmental context. Assumptions
valid in one context might be invalid elsewhere. The impact of change might not
be obvious. This paper proposes a method to facilitate safety case maintenance
by highlighting the impact of changes.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 00:53:00 GMT""}]","2014-04-29"
"1404.6847","Li-Sheng Geng","Yu Zhou, Xiu-Lei Ren, Hua-Xing Chen, and Li-Sheng Geng","Pseudocalar meson and vector meson interactions and dynamically
  generated axial-vector mesons","21 pages, 4 figures",,"10.1103/PhysRevD.90.014020",,"nucl-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The axial-vector mesons $a_1(1260)$, $b_1(1235)$, $f_1(1285)$, $h_1(1170)$,
$h_1(1380)$, and $K_1(1270)$ are dynamically generated in the unitized chiral
perturbation theory. Such a picture has been tested extensively in the past few
years. In this work, we calculate the interaction kernel up to
$\mathcal{O}(p^2)$ and study the impact on the dynamically generated
axial-vector states. In anticipation of future lattice QCD simulations, we
calculate the scattering lengths and the pole positions as functions of the
pion mass, with the light-quark mass dependence of the kaon, the eta, and the
vector mesons determined by the $n_f=2+1$ lattice QCD simulations of the
PACS-CS Collaboration.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 01:02:11 GMT""}]","2015-06-19"
"1404.6848","Pei Wang","Pei Wang, Wei Yi, and Gao Xianlong","Topological phase transition in the quench dynamics of a one-dimensional
  Fermi gas","7 pages, 5 figures","New J. Phys. 17, 013029 (2015)","10.1088/1367-2630/17/1/013029",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quench dynamics of a one-dimensional ultracold Fermi gas in an
optical lattice potential with synthetic spin-orbit coupling. At equilibrium,
the ground state of the system can undergo a topological phase transition and
become a topological superfluid with Majorana edge states. As the interaction
is quenched near the topological phase boundary, we identify an interesting
dynamical phase transition of the quenched state in the long-time limit,
characterized by an abrupt change of the pairing gap at a critical quenched
interaction strength. We further demonstrate the topological nature of this
dynamical phase transition from edge-state analysis of the quenched states. Our
findings provide interesting clues for the understanding of topological phase
transitions in dynamical processes, and can be useful for the dynamical
detection of Majorana edge states in corresponding systems.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 01:07:54 GMT""}]","2015-01-20"
"1404.6849","Frederick Carlson","Frederick R. Carlson","Security Analysis of Cloud Computing",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper produces a baseline security analysis of the Cloud Computing
Operational Environment in terms of threats, vulnerabilities and impacts. An
analysis is conducted and the top three threats are identified with
recommendations for practitioners. The conclusion of the analysis is that the
most serious threats are non-technical and can be solved via management
processes rather than technical countermeasures
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 01:12:09 GMT""}]","2014-04-29"
"1404.6850","Konstantin Makarychev","Konstantin Makarychev and Debmalya Panigrahi","Precedence-constrained Scheduling of Malleable Jobs with Preemption",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scheduling jobs with precedence constraints on a set of identical machines to
minimize the total processing time (makespan) is a fundamental problem in
combinatorial optimization. In practical settings such as cloud computing, jobs
are often malleable, i.e., can be processed on multiple machines
simultaneously. The instantaneous processing rate of a job is a non-decreasing
function of the number of machines assigned to it (we call it the processing
function). Previous research has focused on practically relevant concave
processing functions, which obey the law of diminishing utility and generalize
the classical (non-malleable) problem. Our main result is a
$(2+\epsilon)$-approximation algorithm for concave processing functions (for
any $\epsilon > 0$), which is the best possible under complexity theoretic
assumptions. The approximation ratio improves to $(1 + \epsilon)$ for the
interesting and practically relevant special case of power functions, i.e.,
$p_j(z) = c_j \cdot z^{\gamma}$.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 01:12:38 GMT""}]","2014-04-29"
