"1404.7624","Przemys{\l}aw Zieli\'nski","Przemys{\l}aw Zieli\'nski","Solvability of semilinear equations with zero on the boundary of
  spectral gap and applications to nonlinear Schr\""{o}dinger equation","18 pages",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of solutions in Hilbert space $H$ of the semilinear
equation \[ L u+N(u)=h, \] where $L$ is linear self-adjoint, $N$ is a nonlinear
operator and $h\in H$. We concentrate on the case when $0$ is a right boundary
point of a gap in the spectrum of $L$ and an element of essential spectrum. The
sufficient conditions for solvability are based on monotonicity and sign
assumptions on operator $N$, and its behaviour on $\ker L$. We illustrate the
main theorem by an application to the study of nonlinear stationary
Schr\""{o}dinger equation on $\mathbb{R}^n$.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:18:50 GMT""}]","2014-05-01"
"1404.7625","Dimitris Rizopoulos","Dimitris Rizopoulos","The R Package JMbayes for Fitting Joint Models for Longitudinal and
  Time-to-Event Data using MCMC","42 pages, 6 figures",,,,"stat.CO stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Joint models for longitudinal and time-to-event data constitute an attractive
modeling framework that has received a lot of interest in the recent years.
This paper presents the capabilities of the R package JMbayes for fitting these
models under a Bayesian approach using Markon chain Monte Carlo algorithms.
JMbayes can fit a wide range of joint models, including among others joint
models for continuous and categorical longitudinal responses, and provides
several options for modeling the association structure between the two
outcomes. In addition, this package can be used to derive dynamic predictions
for both outcomes, and offers several tools to validate these predictions in
terms of discrimination and calibration. All these features are illustrated
using a real data example on patients with primary biliary cirrhosis.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:19:50 GMT""}]","2014-05-01"
"1404.7626","Dominik Ostermayr","Dominik Ostermayr","Equivariant $\Gamma$-spaces",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to provide a comprehensive treatment of the homotopy
theory of $\Gamma$-$G$-spaces for $G$ a finite group. We introduce two level
and stable model structures on $\Gamma$-$G$-spaces and exhibit Quillen
adjunctions to $G$-symmetric spectra with respect to a flat level and a stable
flat model structure respectively. Then we give a proof that
$\Gamma$-$G$-spaces model connective equivariant stable homotopy theory along
the lines of the proof in the non-equivariant setting given by Bousfield and
Friedlander. Furthermore, we study the smash product of $\Gamma$-$G$-spaces and
show that the functor from $\Gamma$-$G$-spaces to $G$-symmetric spectra
commutes with the derived smash product. Finally, we show that there is a good
notion of geometric fixed points for $\Gamma$-$G$-spaces.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:31:27 GMT""}]","2014-05-01"
"1404.7627","Upasana Das Ms","Upasana Das, Banibrata Mukhopadhyay","Maximum mass of stable magnetized highly super-Chandrasekhar white
  dwarfs: stable solutions with varying magnetic fields","10+1 pages including 4 figures and 1 table; version accepted for
  publication in JCAP","JCAP 06 (2014) 050","10.1088/1475-7516/2014/06/050",,"astro-ph.SR astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the issue of stability of recently proposed significantly
super-Chandrasekhar white dwarfs. We present stable solutions of magnetostatic
equilibrium models for super-Chandrasekhar white dwarfs pertaining to various
magnetic field profiles. This has been obtained by self-consistently including
the effects of the magnetic pressure gradient and total magnetic density in a
general relativistic framework. We estimate that the maximum stable mass of
magnetized white dwarfs could be more than 3 solar mass. This is very useful to
explain peculiar, overluminous type Ia supernovae which do not conform to the
traditional Chandrasekhar mass-limit.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:35:16 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 13:20:04 GMT""}]","2014-06-25"
"1404.7628","Changrim Ahn","Changrim Ahn and Marian Stanishkov","On the Renormalization Group Flow in Two Dimensional Superconformal
  Models","26 pages, no figures",,"10.1016/j.nuclphysb.2014.06.009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the results on the RG flow in the next to leading order to the case
of the supersymmetric minimal models SM_p for p>> 1. We explain how to compute
the NS and Ramond fields conformal blocks in the leading order in 1/p and
follow the renormalization scheme propsed in [1]. As a result we obtained the
anomalous dimensions of certain NS and Ramond fields. It turns out that the
linear combination expressing the infrared limit of these fields in term of the
IR theory SM_{p-2} is exactly the same as those of the nonsupersymmetric
minimal theory.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:35:32 GMT""}]","2015-06-19"
"1404.7629","Jacob Noordmans M. Sc.","J. P. Noordmans and K. K. Vos","Limits on Lorentz violation from charged-pion decay","12 pages, 1 figure, Accepted for publication in Phys. Rev. D","Phys. Rev. D 89, 101702(R) 2014","10.1103/PhysRevD.89.101702",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged-pion decay offers many opportunities to study Lorentz violation.
Using an effective field theory approach, we study Lorentz violation in the
lepton, W-boson, and quark sectors and derive the differential pion-decay rate,
including muon polarization. Using coordinate redefinitions we are able to
relate the first-generation quark sector, in which no bounds were previously
reported, to the lepton and W-boson sector. This facilitates a tractable
calculation, enabling us to place bounds on the level of $10^{-4}$ on
first-generation quark parameters. Our expression for the pion-decay rate can
be used to constrain Lorentz violation in future experiments.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:35:35 GMT""}]","2014-05-22"
"1404.7630","Olaf M. Schn\""urer","Olaf M. Schn\""urer and Wolfgang Soergel","Proper base change for separated locally proper maps","24 pages, minor typos corrected",,,,"math.AT math.AG math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study the notion of a locally proper map between topological
spaces. We show that fundamental constructions of sheaf theory, more precisely
proper base change, projection formula, and Verdier duality, can be extended
from continuous maps between locally compact Hausdorff spaces to separated
locally proper maps between arbitrary topological spaces.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:35:41 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 20:38:23 GMT""}]","2014-11-06"
"1404.7631","Alessandro Pesci","Alessandro Pesci","Entropy bounds and field equations","8 pages, 1 figure; v4: some typos corrected, one reference and some
  clarifications added, some editing","Entropy 17 (2015) 5799","10.3390/e17085799",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For general metric theories of gravity, we compare the approach that
describes-derives the field equations of gravity as a thermodynamic identity
with the one which looks at them from entropy bounds. The comparison is made
through the consideration of the matter entropy flux across (Rindler) horizons,
studied by making use of the notion of a limiting thermodynamic scale $l^*$ of
matter, previously introduced in the context of entropy bounds.
  In doing this: i) a bound for the entropy of any lump of matter with a given
energy-momentum tensor $T_{ab}$ is considered, in terms of a quantity which is
independent of the theory of gravity we use; this quantity is the variation of
the Clausius entropy of a suitable horizon when the element of matter crosses
it; ii) by making use of the equations of motion of the theory, the same
quantity is then expressed as the variation of Wald's entropy of that horizon
(and this leads to a generalized form of the generalized covariant entropy
bound, applicable to general diffeomorphism-invariant theories of gravity);
iii) a notion of $l^*$ for horizons, and an expression for it, is given.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:35:57 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 13:43:39 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2015 07:50:46 GMT""},{""version"":""v4"",""created"":""Thu, 13 Aug 2015 14:55:03 GMT""}]","2015-10-28"
"1404.7632","Paolo Pigato","Mario Bonino, Matteo Camelia, Paolo Pigato","A multivariate model for financial indices and an algorithm for
  detection of jumps in the volatility","20 pages, 22 figures",,,,"q-fin.ST math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mean-reverting stochastic volatility model which satisfies some
relevant stylized facts of financial markets. We introduce an algorithm for the
detection of peaks in the volatility profile, that we apply to the time series
of Dow Jones Industrial Average and Financial Times Stock Exchange 100 in the
period 1984-2013. Based on empirical results, we propose a bivariate version of
the model, for which we find an explicit expression for the decay over time of
cross-asset correlations between absolute returns. We compare our theoretical
predictions with empirical estimates on the same financial time series, finding
an excellent agreement.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:40:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 10:16:02 GMT""}]","2016-12-05"
"1404.7633","Romain Gu\'erout","R. Gu\'erout and A. Lambrecht and K. A. Milton and S. Reynaud","Derivation of the Lifshitz-Matsubara sum formula for the Casimir
  pressure between metallic plane mirrors","Accepted in Phys. Rev. E","Phys. Rev. E 90, 042125 (2014)","10.1103/PhysRevE.90.042125",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carefully re-examine the conditions of validity for the consistent
derivation of the Lifshitz-Matsubara sum formula for the Casimir pressure
between metallic plane mirrors. We recover the usual expression for the lossy
Drude model, but not for the lossless plasma model. We give an interpretation
of this new result in terms of the modes associated with the Foucault currents
which play a role in the limit of vanishing losses, in contrast to common
expectations.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:47:44 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 11:48:50 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2014 10:22:29 GMT""}]","2014-10-21"
"1404.7634","Arnaud Casteigts","Matthieu Barjon, Arnaud Casteigts, Serge Chaumette, Colette Johnen,
  Yessin M. Neggaz","Testing Temporal Connectivity in Sparse Dynamic Graphs",,,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of testing whether a given dynamic graph is temporally
connected, {\it i.e} a temporal path (also called a {\em journey}) exists
between all pairs of vertices. We consider a discrete version of the problem,
where the topology is given as an evolving graph ${\cal
G}=\{G_1,G_2,...,G_{k}\}$ whose set of vertices is invariant and the set of
(directed) edges varies over time. Two cases are studied, depending on whether
a single edge or an unlimited number of edges can be crossed in a same $G_i$
(strict journeys {\it vs} non-strict journeys).
  In the case of {\em strict} journeys, a number of existing algorithms
designed for more general problems can be adapted. We adapt one of them to the
above formulation of the problem and characterize its running time complexity.
The parameters of interest are the length of the graph sequence $k=|{\cal G}|$,
the maximum {\em instant} density $\mu=max(|E_i|)$, and the {\em cumulated}
density $m=|\cup E_i|$. Our algorithm has a time complexity of $O(k\mu n)$,
where $n$ is the number of nodes. This complexity is compared to that of the
other solutions: one is always more costly (keep in mind that is solves a more
general problem), the other one is more or less costly depending on the
interplay between instant density and cumulated density. The length $k$ of the
sequence also plays a role. We characterize the key values of $k, \mu$ and $m$
for which either algorithm should be used.
  In the case of {\em non-strict} journeys, for which no algorithm is known, we
show that some pre-processing of the input graph allows us to re-use the same
algorithm than before. By chance, these operations happens to cost again
$O(k\mu n)$ time, which implies that the second problem is not more difficult
than the first.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 08:53:27 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 14:13:39 GMT""}]","2014-08-06"
