"1410.8436","Yevgeny Liokumovich Dr","Yevgeny Liokumovich","Families of short cycles on Riemannian surfaces","16 pages, 3 figures. Exposition improved, to appear in Duke
  Mathematical Journal","Duke Math. J. 165, no. 7 (2016), 1363-1379","10.1215/00127094-3450208",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a closed Riemannian surface of genus $g$. We construct a family of
1-cycles on $M$ that represents a non-trivial element of the k'th homology
group of the space of cycles and such that the mass of each cycle is bounded
above by $C \max\{\sqrt{k}, \sqrt{g}\} \sqrt{Area(M)}$. This result is optimal
up to a multiplicative constant.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 16:45:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 12:13:08 GMT""}]","2016-06-08"
"1410.8437","Debasish Borah","Rupam Kalita and Debasish Borah","Connecting Leptonic CP Violation, Lightest Neutrino Mass and Baryon
  Asymmetry Through Type II Seesaw","22 pages, 15 figures, to appear in IJMPA",,"10.1142/S0217751X15500451",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of connecting leptonic Dirac CP phase $\delta$,
lightest neutrino mass and baryon asymmetry of the Universe within the
framework of a model where both type I and type II seesaw mechanisms contribute
to neutrino mass. Type I seesaw gives rise to Tri-Bimaximal (TBM) type neutrino
mixing whereas type II seesaw acts as a correction in order to generate
non-zero $\theta_{13}$. We derive the most general form of type II seesaw mass
matrix which can not only give rise to correct neutrino mixing angles but also
can generate non-trivial value of $\delta$. Considering both the cases where
type II seesaw is sub-leading and is equally dominant compared to type I
seesaw, we correlate the type II seesaw term with $\delta$ and lightest
neutrino mass. We further constrain the Dirac CP phase $\delta$ and hence the
type II seesaw mass matrix from the requirement of producing the observed
baryon asymmetry through the mechanism of leptogenesis.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 16:46:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2015 17:53:50 GMT""}]","2015-06-23"
"1410.8438","Ioana Leustean","Denisa Diaconescu, Ioana Leustean","The Riesz hull of a semisimple MV-algebra",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MV-algebras and Riesz MV-algebras are categorically equivalent to abelian
lattice-ordered groups with strong unit and, respectively, with Riesz spaces
(vector-lattices) with strong unit. A standard construction in the literature
of lattice-ordered groups is the vector-lattice hull of an archimedean
lattice-ordered group. Following a similar approach, in this paper we define
the Riesz hull of a semisimple MV-algebra.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 16:51:04 GMT""}]","2014-10-31"
"1410.8439","David Kalaj","David Kalaj, Eero Saksman","Quasiconformal maps with controlled Laplacian","18 pages, minor edits and corrections of some misprints",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish that every $K$-quasiconformal mapping of $w$ of the unit disk
$\ID$ onto a $C^2$-Jordan domain $\Omega$ is Lipschitz provided that $\Delta
w\in L^p(\ID)$ for some $p>2$. We also prove that if in this situation $K\to 1$
with $\|\Delta w\|_{L^p(\ID)}\to 0$, and $\Omega \to \ID$ in
$C^{1,\alpha}$-sense with $\alpha>1/2,$ then the bound for the Lipschitz
constant tends to $1$. In addition, we provide a quasiconformal analogue of the
Smirnov absolute continuity result over the boundary.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 16:53:03 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 20:44:21 GMT""}]","2014-11-07"
"1410.8440","Abhinav Ganesan","Abhinav Ganesan, Javad Ebrahimi, Sidharth Jaggi and Venkatesh
  Saligrama","Non-Adaptive Group Testing with Inhibitors","Updated with results for the case of knowledge of only upper bounds
  on no. of defectives and inhibitors; 11 pages, 2 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group testing with inhibitors (GTI) introduced by Farach at al. is studied in
this paper. There are three types of items, $d$ defectives, $r$ inhibitors and
$n-d-r$ normal items in a population of $n$ items. The presence of any
inhibitor in a test can prevent the expression of a defective. For this model,
we propose a probabilistic non-adaptive pooling design with a low complexity
decoding algorithm. We show that the sample complexity of the number of tests
required for guaranteed recovery with vanishing error probability using the
proposed algorithm scales as $T=O(d \log n)$ and $T=O(\frac{r^2}{d}\log n)$ in
the regimes $r=O(d)$ and $d=o(r)$ respectively. In the former regime, the
number of tests meets the lower bound order while in the latter regime, the
number of tests is shown to exceed the lower bound order by a $\log
\frac{r}{d}$ multiplicative factor. When only upper bounds on the number of
defectives $D$ and the number of inhibitors $R$ are given instead of their
exact values, the sample complexity of the number of tests using the proposed
algorithm scales as $T=O(D \log n)$ and $T=O(R^2 \log n)$ in the regimes
$R^2=O(D)$ and $D=o(R^2)$ respectively. In the former regime, the number of
tests meets the lower bound order while in the latter regime, the number of
tests exceeds the lower bound order by a $\log R$ multiplicative factor. The
time complexity of the proposed decoding algorithms scale as $O(nT)$.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 16:53:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2014 15:49:30 GMT""}]","2014-12-16"
"1410.8441","Victor Pambuccian","Victor Pambuccian","The Erd\H{o}s-Selfridge and the Schinzel-Tijdeman theorems hold in
  $PA^-$","This paper has been withdrawn by the author. Paper withdrawn due to
  error in Proof of Lemma 3.2",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that ""The product of consecutive integers is never a power"" and
several results by Schinzel and Tijdeman on the solutions of the equation
$y^m=P(x)$, for $m>1$, $y>1$, and $P(x)$ a polynomial with rational
coefficients and with at least two distinct zeros, hold in a weak fragment of
Peano Arithmetic, $PA^-$, which lacks any kind of induction, and whose models
are the positive cones of discretely ordered rings.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 16:55:03 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2015 04:37:06 GMT""}]","2015-03-17"
"1410.8442","Matthew Zaremsky","Matthew C. B. Zaremsky","HNN decompositions of the Lodha-Moore groups, and topological
  applications","19 pages, 7 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lodha-Moore groups provide the first known examples of type F_\infty
groups that are non-amenable and contain no non-abelian free subgroups. These
groups are related to Thompson's group F in certain ways, for instance they
contain it as a subgroup in a natural way. We exhibit decompositions of four
Lodha-Moore groups, G, G_y, {_y}G and {_y}G_y, into ascending HNN extensions of
isomorphic copies of each other, both in ways reminiscent to such
decompositions for F and also in quite different ways. This allows us to prove
two new topological results about the Lodha-Moore groups. First, we prove that
they all have trivial homotopy groups at infinity; in particular they are the
first examples of groups satisfying all four parts of Geoghegan's 1979
conjecture about F. Second, we compute the Bieri-Neumann-Strebel invariant
Sigma^1 for the Lodha-Moore groups, and get some partial results for the
Bieri-Neumann-Strebel-Renz invariants Sigma^m, including a full computation of
Sigma^2.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 16:58:21 GMT""}]","2014-10-31"
"1410.8443","M. Hassan Farshbaf-Shaker","Pierluigi Colli, M. Hassan Farshbaf-Shaker, Gianni Gilardi, J\""urgen
  Sprekels","Second-order analysis of a boundary control problem for the viscous
  Cahn--Hilliard equation with dynamic boundary condition","Key words: Cahn--Hilliard equation, dynamic boundary conditions,
  phase separation, singular potentials, optimal control, first and second
  order optimality conditions, adjoint state system. arXiv admin note: text
  overlap with arXiv:1212.2359",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish second-order sufficient optimality conditions for
a boundary control problem that has been introduced and studied by three of the
authors in the preprint arXiv:1407.3916. This control problem regards the
viscous Cahn--Hilliard equation with possibly singular potentials and dynamic
boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 17:00:40 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 14:08:24 GMT""}]","2014-11-18"
"1410.8444","Bo Xiong","Bo Xiong, Jun-hui Zheng, and Daw-wei Wang","Nonadiabatic multichannel dynamics of a spin-orbit coupled condensate","9 pages of RevTex4-1, 8 figures","Phys. Rev. A 91, 063602 (2015)","10.1103/PhysRevA.91.063602",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the nonadiabatic dynamics of a driven spin-orbit-coupled
Bose-Einstein condensate in both weak and strong driven force. It is shown that
the standard Landau-Zener (LZ) tunneling fails in the regime of weak driven
force and/or strong spin-orbital coupling, where the full nonadiabatic dynamics
requires a new mechanism through multichannel effects. Beyond the semiclassical
approach, our numerical and analytical results show an oscillating power-law
decay in the quantum limit, different from the exponential decay in the
semiclassical limit of the LZ effect. Furthermore, the condensate density
profile is found to be dynamically fragmented by the multichannel effects and
enhanced by interaction effects. Our work therefore provides a complete picture
to understand the nonadiabatic dynamics of a spin-orbit coupled condensate,
including various range of driven force and interaction effects through
multichannel interference. The experimental indication of these nonadiabatic
dynamics is also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 17:04:10 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 13:21:02 GMT""}]","2015-06-08"
"1410.8445","Jong-Wan Lee","Jong-Wan Lee and Brian C. Tiburzi","Background field method and nonrelativistic QED matching","7 pages, The 32nd International Symposium on Lattice Field Theory",,,"RBRC1098","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the resolution of an inconsistency between lattice background
field methods and nonrelativistic QED matching conditions. In particular, we
show that lack of on-shell conditions in lattice QCD with time-dependent
background fields generally requires that certain operators related by
equations of motion should be retained in an effective field theory to
correctly describe the behavior of Green's functions. The coefficients of such
operators in a nonrelativistic hadronic theory are determined by performing a
robust nonrelativistic expansion of QED for relativistic scalar and spin-half
hadrons including nonminimal electromagnetic couplings. Provided that
nonrelativistic QED is augmented with equation-of-motion operators, we find
that the background field method can be reconciled with the nonrelativistic QED
matching conditions without any inconsistency. We further investigate whether
nonrelativistic QED can be employed in the analysis of lattice QCD correlation
function in background fields, but we are confronted with difficulties.
Instead, we argue that the most desirable approach is a hybrid one which relies
on a relativistic hadronic theory with operators chosen based on their
relevance in the nonrelativistic limit. Using this hybrid framework, we obtain
practically useful forms of correlation functions for scalar and spin-half
hadrons in uniform electric and magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 17:04:13 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2014 06:01:06 GMT""}]","2014-11-18"
"1410.8446","Luca Vitagliano","H\^ong V\^an L\^e, Yong-Geun Oh, Alfonso G. Tortorella, Luca
  Vitagliano","Deformations of Coisotropic Submanifolds in Jacobi Manifolds","41 pages, v2: several revisions, title and abstract slightly changed,
  mathematics unchanged; final version, to appear in J. Sympl. Geom. 16 (2018)",,,,"math.DG hep-th math-ph math.MP math.QA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we attach an $L_\infty$-algebra to any coisotropic submanifold
in a Jacobi manifold. Our construction generalizes and unifies analogous
constructions by Oh-Park (symplectic case), Cattaneo-Felder (Poisson case),
L\^e-Oh (locally conformal symplectic case). As a new special case, we attach
an $L_\infty$-algebra to any coisotropic submanifold in a contact manifold. The
$L_\infty$-algebra of a coisotropic submanifold $S$ governs the (formal)
deformation problem of $S$.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 17:06:10 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 07:33:26 GMT""}]","2019-01-25"
"1410.8447","Thibaut Metivet","Thibaut Metivet (on behalf of the Budapest-Marseille-Wuppertal
  collaboration)","Lattice study of pion-pion scattering using Nf=2+1 Wilson improved
  quarks with masses down to their physical values",,,,,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use 2HEX smeared gauge configurations generated with an
$\mathrm{N}_\mathrm{f}\mathrm{=2+1}$ clover improved Wilson action to
investigate $\pi\pi$ scattering in the $\rho$ channel. The range of lattice
spacings (0.054 to 0.12 fm) and space-like extents (32 and 48) allows us to
extract the scattering parameters through the volume dependence of the
$\pi\pi$-state energies according to L\""uscher's formalism. The pion masses
(134 to 300 MeV) are light enough to allow the decay of the rho and the level
repulsion observed indicates that our data are sensitive to the interaction. We
analyse our data with a multi-channel GEVP variational formula. Our results are
in good agreement with the experimental values and consistent with a weak pion
mass dependence of the $\rho\pi\pi$ coupling constant.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 17:06:40 GMT""}]","2019-08-14"
"1410.8448","Pietro Massignan","Pietro Massignan, Aniello Lampo, Jan Wehr, Maciej Lewenstein","Quantum Brownian Motion with Inhomogeneous Damping and Diffusion","23 pages, 5 figures","Phys. Rev. A 91, 033627 (2015)","10.1103/PhysRevA.91.033627",,"cond-mat.quant-gas math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the microscopic model of quantum Brownian motion, describing a
Brownian particle interacting with a bosonic bath through a coupling which is
linear in the creation and annihilation operators of the bath, but may be a
nonlinear function of the position of the particle. Physically, this
corresponds to a configuration in which damping and diffusion are spatially
inhomogeneous. We derive systematically the quantum master equation for the
Brownian particle in the Born-Markov approximation and we discuss the
appearance of novel terms, for various polynomials forms of the coupling. We
discuss the cases of linear and quadratic coupling in great detail and we
derive, using Wigner function techniques, the stationary solutions of the
master equation for a Brownian particle in a harmonic trapping potential. We
predict quite generally Gaussian stationary states, and we compute the aspect
ratio and the spread of the distributions. In particular, we find that these
solutions may be squeezed (super-localized) with respect to the position of the
Brownian particle. We analyze various restrictions to the validity of our
theory posed by non-Markovian effects and by the Heisenberg principle. We
further study the dynamical stability of the system, by applying a Gaussian
approximation to the time dependent Wigner function, and we compute the
decoherence rates of coherent quantum superpositions in position space.
Finally, we propose a possible experimental realization of the physics
discussed here, by considering an impurity particle embedded in a degenerate
quantum gas.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 17:09:18 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2015 14:46:47 GMT""}]","2015-04-17"
