"1410.5742","Rodrigo Neumann Barros Ferreira","R. F. Neumann, M. Bahiana, S. Allende, D. Altbir, D. G\""orlitz, K.
  Nielsch","Tailoring the nucleation of domain walls along multi-segmented
  cylindrical nanoelements","17 pages (1.5 spacing), 8 Figures, 1 Table","Nanotechnology 26, 215701 (2015)","10.1088/0957-4484/26/21/215701",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetization reversal of three-segment cylindrical nanoelements
comprising of alternating nanowire and nanotube sections is investigated by
means of Monte Carlo simulations. Such nanoelements may feature a three-state
behaviour with an intermediate plateau in the hysteresis curve due to a
metastable pinning of the domain walls at the wire-tube interfaces. It turns
out that vortex as well as transverse domain walls contribute to the
magnetization reversal. By varying the geometric parameters, the sequence, or
the material of the elements the nucleation location of domain walls, as well
as their nucleation field, can be tailored. Especially interesting is the novel
possibility to drive domain walls coherently in the same or in opposite
directions by changing the geometry of the hybrid nanoelement. This important
feature adds additional flexibility to the construction of logical devices
based on domain wall movement. Another prominent outcome is that domain walls
can be nucleated near the centre of the element and then traverse to the outer
tips of the cylindrical structure when the applied field is increased, which
also opens the possibility to use these three-segment nanoelements for the
field induced delivery of domain walls as substitutes for large nucleation
pads.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 16:59:47 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 13:13:07 GMT""}]","2015-05-05"
"1410.5743","Leetika Kathuria","Leetika Kathuria, Madhu Raka","On Conjectures of Minkowski and Woods for n=9","132 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{R}^n$ be the n-dimensional Euclidean space with $O$ as the
origin. Let $\wedge$ be a lattice of determinant $1$ such that there is a
sphere $|X|<R$ which contains no point of $\wedge$ other than $O$ and has $n$
linearly independent points of $\wedge$ on its boundary. A well known
conjecture in the geometry of numbers asserts that any closed sphere in
$\mathbb{R}^n $ of radius $ \sqrt{n/4}$ contains a point of $\wedge$. This is
known to be true for $n\leq 8$. Here we prove a more general conjecture of
Woods for $n=9$ from which this conjecture follows in $\mathbb{R}^9$. Together
with a result of C. T. McMullen (2005), the long standing conjecture of
Minkowski follows for $n=9$.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 17:06:44 GMT""}]","2014-10-22"
"1410.5744","B\""ulent Altunkaya","B\""ulent Altunkaya and Levent Kula","Some Characterizations of slant and spherical helices in Minkonwski
  3-space","I have found major mistakes",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are investigating that under which conditions of the
geodesic curvature of unit speed curve $\gamma$ that lies on $S_1^2$ or
$H_0^2$, the curve $\alpha$ which is obtained by using $\gamma$, is a spherical
helix or slant helix in Minkowski space.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 17:21:08 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2018 09:47:16 GMT""}]","2018-04-03"
"1410.5745","Hans Christian Schneider","Alexander Baral and Hans Christian Schneider","Magnetic switching dynamics in a ferrimagnetic two sub-lattice model
  including ultrafast exchange scattering",,"Physical Review B 91, 100402(R) (2015)","10.1103/PhysRevB.91.100402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the heat-induced magnetization dynamics in a toy model of a
ferrimagnetic alloy, which includes localized spins antiferromagnetically
coupled to an itinerant carrier system with a Stoner gap. We determine the
one-particle spin-density matrix including exchange scattering between
localized and itinerant bands as well as scattering with phonons. While a
transient ferromagnetic-like state can always be achieved by a sufficiently
strong excitation, this transient ferromagnetic-like state only leads to
magnetization switching for model parameters that also yield a compensation
point in the equilibrium M(T) curve.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 17:25:30 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 13:02:46 GMT""}]","2015-03-26"
"1410.5746","Jeremy Kozdon","Jeremy E. Kozdon and Lucas C. Wilcox","Stable Coupling of Nonconforming, High-Order Finite Difference Methods","30 pages, 7 figures, 4 tables","SIAM Journal on Scientific Computing, 38(2), pp.A923-A952 (2016)","10.1137/15M1022823",,"math.NA","http://creativecommons.org/publicdomain/zero/1.0/","  A methodology for handling block-to-block coupling of nonconforming,
multiblock summation-by-parts finite difference methods is proposed. The
coupling is based on the construction of projection operators that move a
finite difference grid solution along an interface to a space of piecewise
defined functions; we specifically consider discontinuous, piecewise polynomial
functions. The constructed projection operators are compatible with the
underlying summation-by-parts energy norm. Using the linear wave equation in
two dimensions as a model problem, energy stability of the coupled numerical
method is proven for the case of curved, nonconforming block-to-block
interfaces. To further demonstrate the power of the coupling procedure, we show
how it allows for the development of a provably energy stable coupling between
curvilinear finite difference methods and a curved-triangle discontinuous
Galerkin method. The theoretical results are verified through numerical
simulations on curved meshes as well as eigenvalue analysis.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 17:27:04 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2015 21:35:00 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2015 22:42:04 GMT""}]","2021-06-03"
"1410.5749","Rafael L\'opez","Rafael L\'opez, Juncheol Pyo","Capillary surfaces in a cone",,"Journal of Geometry and Physics, 76 (2014), 256-262","10.1016/j.geomphys.2013.10.021",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a capillary surface in a solid cone, that is, a surface that has
constant mean curvature and the boundary of surface meets the boundary of the
cone with a constant angle, is radially graphical if the mean curvature is
non-positive with respect to the Gauss map pointing toward the domain bounded
by the surface and the boundary of the cone. In the particular case that the
cone is circular, we prove that the surface is a spherical cap or a planar
disc. The proofs are based on an extension of the Alexandrov reflection method
by using inversions about spheres.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 17:29:48 GMT""}]","2015-06-23"
"1410.5750","Ben Barber","Ben Barber, Daniela K\""uhn, Allan Lo, Deryk Osthus","Edge-decompositions of graphs with high minimum degree","41 pages. This version includes some minor corrections, updates and
  improvements","Adv. Math. 288 (2016), 337-385","10.1016/j.aim.2015.09.032",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental theorem of Wilson states that, for every graph $F$, every
sufficiently large $F$-divisible clique has an $F$-decomposition. Here a graph
$G$ is $F$-divisible if $e(F)$ divides $e(G)$ and the greatest common divisor
of the degrees of $F$ divides the greatest common divisor of the degrees of
$G$, and $G$ has an $F$-decomposition if the edges of $G$ can be covered by
edge-disjoint copies of $F$. We extend this result to graphs $G$ which are
allowed to be far from complete. In particular, together with a result of
Dross, our results imply that every sufficiently large $K_3$-divisible graph of
minimum degree at least $9n/10+o(n)$ has a $K_3$-decomposition. This
significantly improves previous results towards the long-standing conjecture of
Nash-Williams that every sufficiently large $K_3$-divisible graph with minimum
degree at least $3n/4$ has a $K_3$-decomposition. We also obtain the
asymptotically correct minimum degree thresholds of $2n/3 +o(n)$ for the
existence of a $C_4$-decomposition, and of $n/2+o(n)$ for the existence of a
$C_{2\ell}$-decomposition, where $\ell\ge 3$. Our main contribution is a
general `iterative absorption' method which turns an approximate or fractional
decomposition into an exact one. In particular, our results imply that in order
to prove an asymptotic version of Nash-Williams' conjecture, it suffices to
show that every $K_3$-divisible graph with minimum degree at least $3n/4+o(n)$
has an approximate $K_3$-decomposition,
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 17:31:38 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 18:03:16 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 2015 09:50:17 GMT""}]","2018-09-05"
"1410.5751","Hirofumi Yamada","Hirofumi Yamada","Delta expansion at low temperatures","6 pages, 6 figures, revised for the publication as an annual bulletin
  paper of our institute, link to the published version;
  http://id.nii.ac.jp/1196/00000064/",,,"Report of Chiba Institute of Technology 62, 69 (2015)","hep-lat cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the low temperature phase of the square Ising model, we describe the
inverse temperature beta as the function of a squared mass M and study the
critical behavior of beta(M) via the large M expansion. Using the
delta-expansion by which the large mass expansion is transformed into a series
exhibiting expected scaling behavior, we perform the estimation of the critical
inverse temperature beta_{c} with the help of linear differential equation to
be satisfied by ansatz of beta(M) near the critical point M=0. To improve the
estimation, the leading correction exponent nu is independently estimated from
beta^{(2)}/beta^{(1)} and is used in the estimation of beta_{c}, giving rise to
remarkable accuracy improvement.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 17:34:38 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 16:04:05 GMT""}]","2015-03-31"
"1410.5752","Jacek Turnau","L. Adamczyk, W. Guryn, J. Turnau","Central exclusive production at RHIC","9 pages, 5 figures, to appear as a review article in IJMPA",,"10.1142/S0217751X14460105",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present status and and future plans of the physics program of Central
Exclusive Production at RHIC are described.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 17:37:03 GMT""}]","2015-06-23"
"1410.5753","Peihong Gu","Pei-Hong Gu","A new leptogenesis scenario parametrized by Dirac neutrino mass matrix","8 pages, 3 figures. Basic idea and results are unchanged while model
  and demonstrations are improved","Phys. Rev. D 96, 075024 (2017)","10.1103/PhysRevD.96.075024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an $SU(3)_{c}\times SU(2)_{L}\times SU(2)_{R}\times U(1)_{B-L}$ left-right
symmetric framework, we present a new leptogenesis scenario parametrized by
Dirac neutrino mass matrix. Benefited from the parity symmetry motivated to
solve the strong CP problem, the dimensionless couplings of the mirror fields
are identified to those of the ordinary fields. In particular, the mirror Dirac
neutrinos have a heavy mass matrix proportional to the light mass matrix of the
ordinary Dirac neutrinos. Through the $SU(2)_R$ gauge interactions, the mirror
neutrinos can decay to generate a lepton asymmetry in the mirror muons and an
opposite lepton asymmetry in the mirror electrons. Before the $SU(2)_L$
sphaleron processes stop working, the mirror muons can efficiently decay into
the ordinary right-handed leptons with a dark matter scalar and hence the
mirror muon asymmetry can be partially converted to a desired baryon asymmetry.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 17:39:57 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2017 10:40:35 GMT""}]","2017-10-25"
