"1410.8262","Akira Yoshino","Akira Yoshino and Chisato Yamauchi","Box/Peanut and Bar structures in edge-on and face-on SDSS nearby
  galaxies I. Catalogue","22pages, 21 figures",,"10.1093/mnras/stu2249",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Box/Peanut and bar structures in image data of edge-on and
face-on nearby galaxies taken from SDSS (Sloan Digital Sky Survey) to present
catalogues containing the surface brightness parameters and the morphology
classification. About 1700 edge-on galaxies and 2600 face-on galaxies are
selected from SDSS DR7 in g, r and i-band. The images of each galaxy are fitted
with the model of 2-dimensional surface brightness of S\'{e}rsic bulge and
exponential disk. After removing some irregular data, Box/Peanut, bar and other
structures are easily distinguished by eye using residual (observed minus
model) images. We find 292 Box/Peanut structures in the 1329 edge-on samples
and 630 bar structures in 1890 face-on samples in i-band, after removing some
irregular data. Then the fraction of Box/Peanut galaxies is about 22 percent
against the edge-on samples, and that of bar is about 33 percent (about 50
percent if 629 elliptical galaxies are removed) against the face-on samples.
Furthermore the strengths of the Box/Peanut and bar are evaluated as ""Strong"",
""Standard"" and ""Weak"". We find that the strength increases slightly with
increasing $B/T$ (Bulge-to-Total flux ratio), and that the fraction of
Box/Peanut is generally about a half of that of bar irrespective of the
strength and the $B/T$. Our result supports the idea that the Box/Peanut is bar
seen edge-on.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 06:12:21 GMT""}]","2014-10-31"
"1410.8263","Rodion Stepanov","Rodion Stepanov, Franck Plunian, Mouloud Kessar, Guillaume Balarac","A systematic bias in the calculation of spectral density from a 3D
  spatial grid","4 pages, in PRE",,"10.1103/PhysRevE.90.053309",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy spectral density $E(k)$, where $k$ is the spatial wave number, is
a well-known diagnostic of homogeneous turbulence and magnetohydrodynamic
turbulence. However in most of the curves plotted by different authors, some
systematic kinks can be observed at $k=9$, $k=15$ and $k=19$. We claim that
these kinks have no physical meaning, and are in fact the signature of the
method which is used to estimate $E(k)$ from a 3D spatial grid. In this paper
we give another method, in order to get rid of the spurious kinks and to
estimate $E(k)$ much more accurately.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 06:16:58 GMT""}]","2015-06-23"
"1410.8264","Alexander Gushchin","Alexander A. Gushchin","On pathwise counterparts of Doob's maximal inequalities","This is a preprint of the manuscript accepted for publication in
  Proceedings of the Steklov Institute of Mathematics","Proceedings of the Steklov Institute of Mathematics December 2014,
  Volume 287, Issue 1, pp 118-121","10.1134/S0081543814080070",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present pathwise counterparts of Doob's maximal
inequalities (on the probability of exceeding a level) for submartingales and
supermartingales.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 06:23:45 GMT""}]","2015-02-10"
"1410.8265","Luca Ricci","L. Ricci, J. M. Carpenter, B. Fu, A. M. Hughes, S. Corder, A. Isella","ALMA observations of the debris disk around the young Solar Analog HD
  107146","(38 pages, 7 figures, accepted for publication in ApJ)",,"10.1088/0004-637X/798/2/124",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ALMA continuum observations at a wavelength of 1.25 mm of the
debris disk surrounding the $\sim$ 100 Myr old solar analog HD 107146. The
continuum emission extends from about 30 to 150 AU from the central star with a
decrease in the surface brightness at intermediate radii. We analyze the ALMA
interferometric visibilities using debris disk models with radial profiles for
the dust surface density parametrized as i) a single power-law, ii) a single
power-law with a gap, and iii) a double power-law. We find that models with a
gap of radial width $\sim 8$ AU at a distance of $\sim 80$ AU from the central
star, as well as double power-law models with a dip in the dust surface density
at $\sim 70$ AU provide significantly better fits to the ALMA data than single
power-law models. We discuss possible scenarios for the origin of the HD 107146
debris disk using models of planetesimal belts in which the formation of
Pluto-sized objects trigger disruptive collisions of large bodies, as well as
models which consider the interaction of a planetary system with a planetesimal
belt and spatial variation of the dust opacity across the disk. If future
observations with higher angular resolution and sensitivity confirm the
fully-depleted gap structure discussed here, a planet with a mass of
approximately a few Earth masses in a nearly circular orbit at $\sim 80$ AU
from the central star would be a possible explanation for the presence of the
gap.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 06:29:52 GMT""}]","2015-06-23"
"1410.8266","Santanu Mondal","Santanu Mondal, Sandip K. Chakrabarti and Dipak Debnath","Is Compton cooling sufficient to explain evolution of observed
  quasi-periodic oscillations in Outburst sources?","5 pages, 2 figures, Astrophysical Journal, 2015, 798, 57",,"10.1088/0004-637X/798/1/57",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In outburst sources, quasi-periodic oscillation (QPO) frequency is known to
evolve in a certain way: in the rising phase, it monotonically goes up till a
soft intermediate state is achieved. In the propagating oscillatory shock
model, oscillation of the Compton cloud is thought to cause QPOs. Thus, in
order to increase QPO frequency, Compton cloud must collapse steadily in the
rising phase. In decline phases, exactly opposite should be true. We
investigate cause of this evolution of the Compton cloud. The same viscosity
parameter which increases the Keplerian disk rate, also moves the inner edge of
the Keplerian component, thereby reducing the size of the Compton cloud and
reducing the cooling time scale. We show that cooling of the Compton cloud by
inverse Comptonization is enough for it to collapse sufficiently so as to
explain the QPO evolution. In the Two Component Advective Flow (TCAF)
configuration of Chakrabarti-Titarchuk, centrifugal force induced shock
represents boundary of the Compton cloud. We take the rising phase of 2010
outburst of Galactic black hole candidate H~1743-322 and find an estimation of
variation of $\alpha$ parameter of the sub-Keplerian flow to be monotonically
rising from $0.0001$ to $0.02$, well within the range suggested by
magneto-rotational instability. We also estimate the inward velocity of the
Compton cloud to be a few meters/second which is comparable to what is found in
several earlier studies of our group by empirically fitting the shock locations
with the time of observations.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 06:38:18 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2014 05:48:42 GMT""}]","2015-06-23"
"1410.8267","Sergiy Ponomarenko","V.O. Dupanov, S.M. Ponomarenko","Mechanical relaxation behavior of polyurethanes reinforced with the in
  situ-generated sodium silica-polyphosphate nanophase","4 pages, 3 figures; corrected typos",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Further exploration of hybrid organic/inorganic composites (polyurethane
based with inorganic material sodium silica polyphosphate) properties with
mechanical relaxometer gives ability to analyze microstructure of such
materials in terms of chain reptation tubes filler's fractal aggregates and
stress amplification.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 06:40:49 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 20:15:12 GMT""}]","2014-11-04"
"1410.8268","Xi Zhang","Jiayu Li and Xi Zhang","The limit of the Yang-Mills-Higgs flow on Higgs bundles","33 pages. arXiv admin note: text overlap with arXiv:math/0410055,
  arXiv:1206.5491 by other authors",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the gradient flow of the Yang-Mills-Higgs
functional for Higgs pairs on a Hermitian vector bundle $(E, H_{0})$ over a
compact K\""ahler manifold $(M, \omega )$. We study the asymptotic behavior of
the Yang-Mills-Higgs flow for Higgs pairs at infinity, and show that the
limiting Higgs sheaf is isomorphic to the double dual of the graded Higgs
sheaves associated to the Harder-Narasimhan-Seshadri filtration of the initial
Higgs bundle.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 06:41:55 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2015 09:47:21 GMT""}]","2015-06-02"
"1410.8269","Shonosuke Sugasawa","Shonosuke Sugasawa and Tatsuya Kubokawa","Estimation and Prediction in Transformed Nested Error Regression Models","This manuscript is superseded by ""Adaptively transformed mixed model
  prediction of general finite population parameters"" by Sugasawa and Kubokawa
  (arXiv:1705.04136)",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper suggests parametrically transformed nested error regression models
(TNERM), which transform the data flexibly to follow the normal linear mixed
regression. We provide a procedure for estimating consistently the parameters
of the proposed model and a predictor based on the consistent estimators. Then,
in order to calibrate uncertainty of the transformed empirical best linear
unbiased predictor, we derive prediction intervals with second-order accuracy
based on the parametric bootstrap method. The proposed methods are investigated
through simulation and empirical studies.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 07:04:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2018 13:42:56 GMT""}]","2018-03-14"
"1410.8270","Murali Srinivasan","Ashish Mishra and Murali K. Srinivasan","Wreath product action on generalized Boolean algebras","18 pages",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finite group acting on the finite set X such that the
corresponding (complex) permutation representation is multiplicity free. There
is a natural rank and order preserving action of the wreath product G~S_n on
the generalized Boolean algebra B_X(n). We explicitly block diagonalize the
commutant of this action.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 07:04:59 GMT""}]","2014-10-31"
"1410.8271","Lap-Ming Lin","Y.-H. Sham, T. K. Chan, L.-M. Lin, P. T. Leung","Unveiling the universality of I-Love-Q relations","Minor changes to match the published version","Astrophys.J.798,121,2015","10.1088/0004-637X/798/2/121",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of the universal I-Love-Q relations connecting the
moment of inertia, tidal deformability, and the spin-induced quadrupole moment
of compact stars is intriguing and totally unexpected. In this paper, we
provide numerical evidence showing that the universality can be attributed to
the incompressible limit of the I-Love-Q relations. The fact that modern
equations of state are stiff, with an effective adiabatic index larger than
about two, above the nuclear density range is the key to establishing the
universality for neutron stars and quark stars with typical compactness from
about 0.1 to 0.3. On the other hand, the I-Love-Q relations of low-mass neutron
stars near the minimum mass limit depend more sensitively on the underlying
equation of state because these stars are composed mainly of softer matter at
low densities. However, the I-Love-Q relations for low-mass quark stars can
still be represented accurately by the incompressible limit. We also study the
I-Love relation connecting the moment of inertia and tidal deformability
analytically in Newtonian gravity and show why the I-Love-Q relation is weakly
dependent on the underlying equation of state and can be attributed to its
incompressible limit.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 07:05:48 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 06:17:57 GMT""}]","2015-06-23"
"1410.8272","Shoetsu Ogata","Shoetsu Ogata and Huai-Liang Zhao","A characterization of Gorenstein toric Del Pezzo $n$-folds","10 pages",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a characterizaion of Gorenstein toric Fano $n$-folds with index
$n-1$, which is called Gorenstein toric Del Pezzo $n$-folds, among toric
varieties. In practice, we obtain a condition for a lattice $n$-polytope to be
a Gorenstein Fano polytope. In our proof, we do not use Batyrev-Juny's
classification of Gorenstein Fano polytopes.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 07:13:40 GMT""}]","2014-10-31"
"1410.8273","Laszlo Gyongyosi Dr.","Laszlo Gyongyosi","Distribution Statistics and Random Matrix Formalism of Multicarrier
  Continuous-Variable Quantum Key Distribution","47 pages, 6 figures",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a combined mathematical framework of order statistics and random
matrix theory for multicarrier continuous-variable (CV) quantum key
distribution (QKD). In a multicarrier CVQKD scheme, the information is
granulated into Gaussian subcarrier CVs, and the physical Gaussian link is
divided into Gaussian sub-channels. The sub-channels are dedicated to the
conveying of the subcarrier CVs. The distribution statistics analysis covers
the study of the distribution of the sub-channel transmittance coefficients in
the presence of a Gaussian noise and the utilization of the moment generation
function (MGF) in the error analysis. We reveal the mathematical formalism of
sub-channel selection and formulation of the transmittance coefficients, and
show a reduced complexity progressive sub-channel scanning method. We define a
random matrix formalism for multicarrier CVQKD to evaluate the statistical
properties of the information flowing process. Using random matrix theory, we
express the achievable secret key rates and study the efficiency of the
AMQD-MQA (adaptive multicarrier quadrature division-multiuser quadrature
allocation) multiple-access multicarrier CVQKD. The proposed combined framework
is particularly convenient for the characterization of the physical processes
of experimental multicarrier CVQKD.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 07:13:58 GMT""}]","2014-10-31"
"1410.8274","Chong Zhang","Chong Zhang","A note on local periods for supercuspidal representations","This paper has been withdrawn by the author and the result has been
  merged into arXiv:1509.06166",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a $p$-adic reductive group and $H$ a unimodular spherical subgroup
of $G$. Let $\pi$ be a unitary supercuspidal representation of $G$. In this
note, under a mild assumption, we show that local periods in
$Hom_H(\pi,\mathbb{C})$ can be constructed by integrating the matrix
coefficients of $\pi$ over $H$.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2014 07:17:17 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 02:25:01 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2015 09:04:51 GMT""},{""version"":""v4"",""created"":""Tue, 3 May 2016 03:05:40 GMT""}]","2016-05-04"
