"1407.0256","Andrey Itkin","Andrey Itkin","To sigmoid-based functional description of the volatility smile","32 pages, 18 figures, 5 tables",,,,"q-fin.MF q-fin.CP q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new static parameterization of the implied volatility surface
which is constructed by using polynomials of sigmoid functions combined with
some other terms. This parameterization is flexible enough to fit market
implied volatilities which demonstrate smile or skew. An arbitrage-free
calibration algorithm is considered that constructs the implied volatility
surface as a grid in the strike-expiration space and guarantees a lack of
arbitrage at every node of this grid. We also demonstrate how to construct an
arbitrage-free interpolation and extrapolation in time, as well as build a
local volatility and implied pdf surfaces. Asymptotic behavior of this
parameterization is discussed, as well as results on stability of the
calibrated parameters are presented. Numerical examples show robustness of the
proposed approach in building all these surfaces as well as demonstrate a
better quality of the fit as compared with some known models.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:31:06 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 22:13:12 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2014 00:54:16 GMT""}]","2014-12-09"
"1407.0257","Remy Artinyan","R\'emy Artinyan (INL), Aziz Benamrouche (INL), Ch\'erif Belacel (INL,
  ILM), Marina Kozubova (ILM), Alice Berthelot (ILM), Anne-Marie Jurdyc (ILM),
  Guillaume Beaudin (Institut Interdisciplinaire d'Innovation Technologique),
  Vincent Aimez, Pedro Rojo-Romeo (INL, ECL), Jean-Louis Leclercq (INL, ECL,
  INL), Romain Peretti (INL), Xavier Letartre (INL), S\'egol\`ene Callard (INL)","Optical characterization of active photon cages",,"Proc. SPIE 9127, Photonic Crystal Materials and Devices XI, 91270K
  (May 2, 2014)","10.1117/12.2052292",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, we developed a new family of 3D photonic hollow resonators which
theoretically allow tight confinement of light in a fluid (gaz or liquid): the
photon cages. These new resonators could be ideal for sensing applications
since they not only localize the electromagnetic energy in a small mode volume
but also enforce maximal overlap between this localized field and the
environment (i.e. a potential volume of nano-particles). In this work, we will
present numerical and experimental studies of the interaction of a photon cage
optical mode with nano-emitters. For this, PbS quantum dot emitters in a PDMS
host matrix have been introduced in photon cages designed to have optimal
confinement properties when containing a PDMS-based active medium.
Photoluminescence measurements have been performed and the presence of quantum
dot emitters in the photon cages has been demonstrated.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:31:59 GMT""}]","2014-07-02"
"1407.0258","Radu Ioan Bot","Sebastian Banert, Radu Ioan Bot","Backward Penalty Schemes for Monotone Inclusion Problems","arXiv admin note: text overlap with arXiv:1306.0352",,,,"math.FA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are concerned with solving monotone inclusion problems
expressed by the sum of a set-valued maximally monotone operator with a
single-valued maximally monotone one and the normal cone to the nonempty set of
zeros of another set-valued maximally monotone operator. Depending on the
nature of the single-valued operator, we will propose two iterative penalty
schemes, both addressing the set-valued operators via backward steps. The
single-valued operator will be evaluated via a single forward step if it is
cocoercive, and via two forward steps if it is monotone and Lipschitz
continuous. The latter situation represents the starting point for dealing with
complexly structured monotone inclusion problems from algorithmic point of
view.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:35:33 GMT""}]","2014-07-02"
"1407.0259","Jeffrey Winicour","J. Winicour","Global aspects of radiation memory","Final version to be published in Class. Quantum Grav","Class. Quantum Grav. v. 31, p. 205003 (2014)","10.1088/0264-9381/31/20/205003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational radiation has a memory effect represented by a net change in
the relative positions of test particles. Both the linear and nonlinear sources
proposed for this radiation memory are of the ""electric"" type, or E mode, as
characterized by the even parity of the polarization pattern. Although
""magnetic"" type, or B mode, radiation memory is mathematically possible, no
physically realistic source has been identified. There is an electromagnetic
counterpart to radiation memory in which the velocity of charged particles
obtain a net ""kick"". Again, the physically realistic sources of electromagnetic
radiation memory that have been identified are of the electric type. In this
paper, a global null cone description of the electromagnetic field is applied
to establish the non-existence of B mode radiation memory and the non-existence
of E mode radiation memory due to a bound charge distribution.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:37:39 GMT""},{""version"":""v2"",""created"":""Sat, 11 Oct 2014 14:21:41 GMT""}]","2015-06-22"
"1407.0260","Lucas Bignone","L. A. Bignone, L. J. Pellizza, P. B. Tissera","Properties of Long Gamma Ray Burst Progenitors in Cosmological
  Simulations","To appear in the 56th Bulletin of the Argentine Astronomical Society
  (BAAA 56, 2013). 4 pages","BAAA, 56, 29 (2013)",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nature of long gamma ray burst (LGRB) progenitors using
cosmological simulations of structure formation and galactic evolution. LGRBs
are potentially excellent tracers of stellar evolution in the early universe.
We developed a Monte Carlo numerical code which generates LGRBs coupled to
cosmological simulations. The simulations allows us to follow the ormation of
galaxies self-consistently. We model the detectability of LGRBs and their host
galaxies in order to compare results with observational data obtained by
high-energy satellites. Our code also includes stochastic effects in the
observed rate of LGRBs.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:40:23 GMT""}]","2015-04-30"
"1407.0261","Nelson Bernardino","N. R. Bernardino, M. C. F. Pereira, N. M. Silvestre and M. M. Telo da
  Gama","Structure of the cholesteric-isotropic interface","5 pages, 5 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interface of a cholesteric liquid crystal with an isotropic fluid can
display a range of unusual properties, such as a layer of topological defects
close to an undulated interface. These properties have been know for a long
time and have been explored for technological applications as a tunable
substrate for colloidal self-assembly. However, from a fundamental point of
view, this interface remains poorly understood and even basic properties, such
as the dependence of the surface tension on the attributes of the liquid
crystal, remain unknown. Here, we present a systematic calculation of the
structure and surface tension of the cholesteric-isotropic interface and how
these vary with the properties of the liquid crystal. We also suggest the
intriguing possibility of wetting of this interface by a blue phase.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:43:21 GMT""}]","2014-07-02"
"1407.0262","Georgina Coldwell","Georgina Coldwell, Sol Alonso, Fernanda Duplancic, Maren Hempel,
  Valentin D. Ivanov and Dante Minniti","Confirmation of a cluster of galaxies hidden behind the Galactic bulge
  using the VVV Survey","7 pages, 5 figures. Accepted for Publication in Astronomy &
  Astrophysics","A&A 569, A49 (2014)","10.1051/0004-6361/201423464",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suzaku and Chandra X-ray observations detected a new cluster of galaxies,
Suzaku J1759-3450, at a redshift z=0.13. It is located behind the Milky Way,
and the high Galactic dust extinction renders it nearly invisible at optical
wavelengths. We attempt here to confirm the galaxy cluster with near-infrared
imaging observations, and to characterize its central member galaxies. Images
from the VVV survey were used to detect candidate member galaxies of Suzaku
J1759-3450 within the central region of the cluster, up to 350 kpc from the
X-ray peak emission. Color-magnitude and color-color diagrams and morphology
criteria allowed us to select the galaxies among the numerous foreground
sources. Fifteen candidate cluster members were found very close to a modeled
red-sequence at the redshift of the cluster. Five members are extremely bright,
and one is possibly a cD galaxy. The asymmetry in the spatial distribution of
the galaxies respect to the X-ray peak emission is an indicator of that this
cluster is still suffering a virialization process. Our investigation of Suzaku
J1759-3450 demonstrates the potential of the VVV Survey to study the hidden
population of galaxies in the Zone of Avoidance.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:48:31 GMT""}]","2014-09-24"
"1407.0263","Fran\c{c}ois Gay-Balmaz","Fran\c{c}ois Gay-Balmaz and Tudor S. Ratiu","A new Lagrangian dynamic reduction in field theory","This paper has appeared in 2010 in the Annales de l'Institut Fourier
  16(3), 1125-1160","Annales de l'Institut Fourier 16(3), (2010), 1125-1160",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For symmetric classical field theories on principal bundles there are two
methods of symmetry reduction: covariant and dynamic. Assume that the classical
field theory is given by a symmetric covariant Lagrangian density defined on
the first jet bundle of a principal bundle. It is shown that covariant and
dynamic reduction lead to equivalent equations of motion. This is achieved by
constructing a new Lagrangian defined on an infinite dimensional space which
turns out to be gauge group invariant.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:49:54 GMT""}]","2014-07-02"
"1407.0264","Tao Liu","Alexander Kurz, Tao Liu, Peter Marquard, Matthias Steinhauser","Higher-order hadronic and heavy-lepton contributions to the anomalous
  magnetic moment","Contribution to the proceedings of Loops and Legs in Quantum Field
  Theory, 27 April - 2 May 2014, Weimar, Germany",,,"DESY 14-112, LPN14-079, SFB/CPP-14-34, TTP14-017","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report about recent results obtained for the muon anomalous magnetic
moment. Three-loop kernel functions have been computed to obtain the
next-to-next-to-leading-order hadronic vacuum polarization contributions. The
numerical result, $a_\mu^{\rm{had,NNLO}}=1.24\pm 0.01 \times 10^{-10}$, is of
the same order of magnitude as the current uncertainty from the hadronic
contributions. For heavy-lepton corrections, analytical results are obtained at
four-loop order and compared with the known results.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:50:03 GMT""}]","2014-07-02"
"1407.0265","Evangelos Stromatias Mr.","Evangelos Stromatias and John Marsland","Supervised learning in Spiking Neural Networks with Limited Precision:
  SNN/LP","7 pages, originally submitted to IJCNN 2012",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new supervised learning algorithm, SNN/LP, is proposed for Spiking Neural
Networks. This novel algorithm uses limited precision for both synaptic weights
and synaptic delays; 3 bits in each case. Also a genetic algorithm is used for
the supervised training. The results are comparable or better than previously
published work. The results are applicable to the realization of large scale
hardware neural networks. One of the trained networks is implemented in
programmable hardware.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:50:36 GMT""}]","2014-07-02"
"1407.0266","John Canning prof","John Canning, Akib Karim, Nikki Tzoumis, Yanzhen Tan, Rodolfo Patyk,
  Brant C. Gibson","Near orthogonal launch of SPR modes in Au films","Submitted to Opt Lett. 14th March 2014","Opt. Lett. 39, 5038-5041 (2014)","10.1364/OL.39.005038",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the excitation of a surface plasmon resonance (SPR) close to the
orthogonal axis of a gold (Au) film on borosilicate glass. Direct spectroscopic
measurement of SPR shifts using different liquids are made at ~5{\deg}
incidence within a reflection spectrophotometer. Scattering of light that is
able to penetrate across the film at the interfaces is the proposed mechanism
by which coupling, and plasmon localization, is established.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:55:06 GMT""}]","2015-06-22"
"1407.0267","Adam S\'odor","\'A. S\'odor, A.-N. Chen\'e, P. De Cat, Zs. Bogn\'ar, D. J. Wright, C.
  Marois, G. A. H. Walker, J. M. Matthews, T. Kallinger, J. F. Rowe, R.
  Kuschnig, D. B. Guenther, A. F. J. Moffat, S. M. Rucinski, D. Sasselov, W. W.
  Weiss","MOST light-curve analysis of the gamma Dor pulsator HR 8799, showing
  resonances and amplitude variations","Accepted for publication in Astronomy and Astrophysics. 8 pages, 4
  figures","A&A 568, A106 (2014)","10.1051/0004-6361/201423976",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The central star of the HR 8799 system is a gamma Doradus-type
pulsator. The system harbours four planetary-mass companions detected by direct
imaging, and is a good solar system analogue. The masses of the companions are
not known accurately, because the estimation depends strongly on the age of the
system, which is also not known with sufficient accuracy. Asteroseismic studies
of the star might help to better constrain the age of HR 8799. We organized an
extensive photometric and multi-site spectroscopic observing campaign for
studying the pulsations of the central star.
  Aims: The aim of the present study is to investigate the pulsation properties
of HR 8799 in detail via the ultra-precise 47-d-long nearly continuous
photometry obtained with the MOST space telescope, and to find as many
independent pulsation modes as possible, which is the prerequisite of an
asteroseismic age determination.
  Methods: We carried out Fourier analysis of the wide-band photometric time
series.
  Results: We find that resonance and sudden amplitude changes characterize the
pulsation of HR 8799. The dominant frequency is always at f1 = 1.978 c/d. Many
multiples of one ninth of the dominant frequency appear in the Fourier spectrum
of the MOST data: n/9 f1, where n={1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13, 14, 17,
18}. Our analysis also reveals that many of these peaks show strong amplitude
decrease and phase variations even on the 47-d time-scale. The dependencies
between the pulsation frequencies of HR 8799 make the planned subsequent
asteroseismic analysis rather difficult. We point out some resemblance between
the light curve of HR 8799 and the modulated pulsation light curves of Blazhko
RR Lyrae stars.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2014 14:56:02 GMT""}]","2014-09-05"
