"1407.6468","Kenji Bekki dr","Kenji Bekki","Formation and evolution of molecular hydrogen in disk galaxies with
  different masses and Hubble types","27 pages, 19 figures, accepted for the publication in MNRAS",,"10.1093/mnras/stu1493",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the physical properties of molecular hydrogen (H2) in isolated
and interacting disk galaxies with different masses and Hubble types by using
chemodynamical simulations with H2 formation on dust grains and dust growth and
destruction in interstellar medium (ISM). We particularly focus on the
dependences of H2 gas mass fractions (f_H2), spatial distributions of HI and
H2, and local H2-scaling relations on initial halo masses (M_h), baryonic
fractions (f_bary), gas mass fractions (f_g), and Hubble types. The principal
results are as follows. The final f_H2 can be larger in disk galaxies with
higher M_h, f_bary, and f_g. Some low-mass disk models with M_h smaller than
10^10 M_sun show extremely low f_H2 and thus no/little star formation, even if
initial f_g is quite large (>0.9). Big galactic bulges can severely suppress
the formation of H2 from HI on dust grains whereas strong stellar bars can not
only enhance f_H2 but also be responsible for the formation of H2-dominated
central rings. The projected radial distributions of H2 are significantly more
compact than those of HI and the simulated radial profiles of H2-to-HI-ratios
(R_mol) follow roughly R^-1.5 in MW-type disk models. Galaxy interaction can
significantly increase f_H2 and total H2 mass in disk galaxies. The local
surface mass densities of H2 can be correlated with those of dust in a galaxy.
The observed correlation between R_mol and gas pressure (R_mol ~ P_g^0.92) can
be well reproduced in the simulated disk galaxies.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 06:54:32 GMT""}]","2017-03-08"
"1407.6469","Urko Reinosa","U. Reinosa, J. Serreau, M. Tissier, N. Wschebor","Deconfinement transition in SU(N) theories from perturbation theory","10 pages, 3 figures",,"10.1016/j.physletb.2015.01.006",,"hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple massive extension of the Landau-DeWitt gauge for SU($N$)
Yang-Mills theory. We compute the corresponding one-loop effective potential
for a temporal background gluon field at finite temperature. At this order the
background field is simply related to the Polyakov loop, the order parameter of
the deconfinement transition. Our perturbative calculation correctly describes
a quark confining phase at low temperature and a phase transition of second
order for $N=2$ and weakly first order for $N=3$. Our estimates for the
transition temperatures are in qualitative agreement with values from lattice
simulations or from other continuum approaches. Finally, we discuss the
effective gluon mass parameter in relation to the Gribov ambiguities of the
Landau-DeWitt gauge.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 06:57:43 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2015 08:34:59 GMT""}]","2015-08-10"
"1407.6470","Gabriele D'Angelo","Gabriele D'Angelo, Moreno Marzolla","New Trends in Parallel and Distributed Simulation: from Many-Cores to
  Cloud Computing","Simulation Modelling Practice and Theory (SIMPAT), Elsevier, vol. 49
  (December 2014)",,"10.1016/j.simpat.2014.06.007",,"cs.DC cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in computing architectures and networking are bringing
parallel computing systems to the masses so increasing the number of potential
users of these kinds of systems. In particular, two important technological
evolutions are happening at the ends of the computing spectrum: at the ""small""
scale, processors now include an increasing number of independent execution
units (cores), at the point that a mere CPU can be considered a parallel
shared-memory computer; at the ""large"" scale, the Cloud Computing paradigm
allows applications to scale by offering resources from a large pool on a
pay-as-you-go model. Multi-core processors and Clouds both require applications
to be suitably modified to take advantage of the features they provide. In this
paper, we analyze the state of the art of parallel and distributed simulation
techniques, and assess their applicability to multi-core architectures or
Clouds. It turns out that most of the current approaches exhibit limitations in
terms of usability and adaptivity which may hinder their application to these
new computing architectures. We propose an adaptive simulation mechanism, based
on the multi-agent system paradigm, to partially address some of those
limitations. While it is unlikely that a single approach will work well on both
settings above, we argue that the proposed adaptive mechanism has useful
features which make it attractive both in a multi-core processor and in a Cloud
system. These features include the ability to reduce communication costs by
migrating simulation components, and the support for adding (or removing) nodes
to the execution architecture at runtime. We will also show that, with the help
of an additional support layer, parallel and distributed simulations can be
executed on top of unreliable resources.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 07:05:38 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2017 14:12:19 GMT""}]","2017-04-05"
"1407.6471","Yuri Genenko","Y.M. Nikolaenko, Y.E. Kuzovlev, Y.V. Medvedev, N.I. Mezin, C. Fasel,
  A. Gurlo, L. Schlicker, T.J.M. Bayer, Y.A. Genenko","Macro- and microscopic properties of strontium doped indium oxide","19 pages, 7 figures, 39 references","J. Appl. Phys. 116, 043704 (2014)","10.1063/1.4891216",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solid state synthesis and physical mechanisms of electrical conductivity
variation in polycrystalline, strontium doped indium oxide In2O3:(SrO)x were
investigated for materials with different doping levels at different
temperatures (T=20-300 C) and ambient atmosphere content including humidity and
low pressure. Gas sensing ability of these compounds as well as the sample
resistance appeared to increase by 4 and 8 orders of the magnitude,
respectively, with the doping level increase from zero up to x=10%. The
conductance variation due to doping is explained by two mechanisms:
acceptor-like electrical activity of Sr as a point defect and appearance of an
additional phase of SrIn2O4. An unusual property of high level (x=10%) doped
samples is a possibility of extraordinarily large and fast oxygen exchange with
ambient atmosphere at not very high temperatures (100-200 C). This peculiarity
is explained by friable structure of crystallite surface. Friable structure
provides relatively fast transition of samples from high to low resistive state
at the expense of high conductance of the near surface layer of the grains.
Microscopic study of the electro-diffusion process at the surface of oxygen
deficient samples allowed estimation of the diffusion coefficient of oxygen
vacancies in the friable surface layer at room temperature as 3x10^(-13)
cm^2/s, which is by one order of the magnitude smaller than that known for
amorphous indium oxide films.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 07:28:20 GMT""}]","2014-07-29"
"1407.6472","Pia Adam","Pia Adam, Jakob Kreismann, Martina Hentschel","Understanding deviations from ray optics at curved interfaces","5 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ray optics is a useful tool even in the regime where, actually, full
wave-calculations would be appropriate. However, wave-inspired adjustments are
needed to ensure the accuracy of ray-based predictions. These corrections are
known as the Goos-H\""anchen shift, a lateral shift along the interface, and the
Fresnel filtering effect, an angular shift, that violates Snell's law and the
principle of ray-path reversibility. Whereas they are well established at
planar interfaces, an accurate description of microlasers and other microoptics
devices requires their precise knowledge at the curved boundaries
characteristic for these devices. Here, we present analytical and numerical
results that highlight the role of boundary curvature and show the clear
deviations from the planar case. We introduce an intuitive picture that allows
for a straightforward understanding why Fresnel filtering grows considerably
with curvature whereas the Goos-H\""anchen shift becomes less important.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 07:37:02 GMT""}]","2014-07-25"
"1407.6473","Anton Unakafov M.","Karsten Keller, Anton M. Unakafov, Valentina A. Unakafova","On the Relation of KS Entropy and Permutation Entropy",,"Physica D, 241 (2012) 1477--1481","10.1016/j.physd.2012.05.010",,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since Bandt et al. have shown that the permutation entropy and the
Kolmogorov-Sinai entropy coincide for piecewise monotone interval maps, the
relationship of both entropies for time-discrete dynamical systems is of a
certain interest. The aim of this paper is a discussion of this relationship on
the basis of an ordinal characterization of the Kolmogorov-Sinai entropy
recently given.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 07:47:19 GMT""}]","2014-07-25"
"1407.6474","Dano Kim","Dano Kim","Equivalence of plurisubharmonic singularities and Siu-type metrics","The statement of Corollary 4.4 corrected to include bigness which was
  missing",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show by an example that the (equivalence class of) singularity of a
plurisubharmonic function cannot be determined by the data of its Lelong
numbers, in a nontrivial sense. Such an example is provided by Siu-type
singular hermitian metrics associated to an effective line bundle. We also show
that a Siu-type metric has analytic singularities if and only if the section
ring of the line bundle is finitely generated.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 07:57:03 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2014 10:49:39 GMT""}]","2014-10-21"
"1407.6475","Utz-Uwe Haus","Utz-Uwe Haus","Bounding Stochastic Dependence, Complete Mixability of Matrices, and
  Multidimensional Bottleneck Assignment Problems",,"Operations Research Letters 43 (2015), pp. 74-79","10.1016/j.orl.2014.11.009",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a matrix completely mixable if the entries in its columns can be
permuted so that all row sums are equal. If it is not completely mixable, we
want to determine the smallest maximal and largest minimal row sum attainable.
These values provide a discrete approximation of of minimum variance problems
for discrete distributions, a problem motivated by the question how to estimate
the $\alpha$-quantile of an aggregate random variable with unknown dependence
structure given the marginals of the constituent random variables. We relate
this problem to the multidimensional bottleneck assignment problem and show
that there exists a polynomial $2$-approximation algorithm if the matrix has
only $3$ columns. In general, deciding complete mixability is
$\mathcal{NP}$-complete. In particular the swapping algorithm of Puccetti et
al. is not an exact method unless $\mathcal{NP}\subseteq\mathcal{ZPP}$. For a
fixed number of columns it remains $\mathcal{NP}$-complete, but there exists a
PTAS. The problem can be solved in pseudopolynomial time for a fixed number of
rows, and even in polynomial time if all columns furthermore contain entries
from the same multiset.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 08:01:36 GMT""}]","2015-01-06"
"1407.6476","Ilya Smirnov","Ilya Smirnov","Upper semi-continuity of the Hilbert-Kunz multiplicity",,"Compositio Math. 152 (2016) 477-488","10.1112/S0010437X15007800",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Hilbert-Kunz multiplicity is upper semi-continuous in
F-finite rings and algebras of essentially finite type over an excellent local
ring.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 08:04:35 GMT""}]","2019-02-20"
"1407.6477","Hassan HosseinNia Kani","S. Hassan HosseinNia, Ines Tejado, and Blas M. Vinagre","Hybrid Systems and Control With Fractional Dynamics (I): Modeling and
  Analysis","2014 International Conference on Fractional Differentiation and its
  Application, Italy",,,,"cs.SY nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  No mixed research of hybrid and fractional-order systems into a cohesive and
multifaceted whole can be found in the literature. This paper focuses on such a
synergistic approach of the theories of both branches, which is believed to
give additional flexibility and help to the system designer. It is part I of
two companion papers and introduces the fundamentals of fractional-order hybrid
systems, in particular, modeling and stability analysis of two kinds of such
systems, i.e., fractional-order switching and reset control systems. Some
examples are given to illustrate the applicability and effectiveness of the
developed theory. Part II will focus on fractional-order hybrid control.
","[{""version"":""v1"",""created"":""Thu, 24 Jul 2014 08:06:52 GMT""}]","2014-07-25"
