"1407.4562","Hiroshi Nozaki","Hiroshi Nozaki","Linear programming bounds for regular graphs","12 pages, no figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delsarte, Goethals, and Seidel (1977) used the linear programming method in
order to find bounds for the size of spherical codes endowed with prescribed
inner products between distinct points in the code. In this paper, we develop
the linear programming method to obtain bounds for the number of vertices of
connected regular graphs endowed with given distinct eigenvalues. This method
is proved by some ""dual"" technique of the spherical case, motivated from the
theory of association scheme. As an application of this bound, we prove that a
connected $k$-regular graph satisfying $g>2d-1$ has the minimum second-largest
eigenvalue of all $k$-regular graphs of the same size, where $d$ is the number
of distinct non-trivial eigenvalues, and $g$ is the girth. The known graphs
satisfying $g>2d-1$ are Moore graphs, incidence graphs of regular generalized
polygons of order $(s,s)$, triangle-free strongly regular graphs, and the odd
graph of degree $4$.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 05:29:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 03:12:18 GMT""}]","2015-07-16"
"1407.4563","Takashi J. Moriya","Takashi J. Moriya, Nozomu Tominaga, Norbert Langer, Ken'ichi Nomoto,
  Sergei I. Blinnikov, Elena I. Sorokina","Electron-capture supernovae exploding within their progenitor wind","8 pages, 6 figures, accepted by Astronomy & Astrophysics, abstract
  abridged","Astronomy & Astrophysics, Volume 569, id.A57, 8 pp. (2014)","10.1051/0004-6361/201424264",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most massive stars on the asymptotic giant branch (AGB), so called
super-AGB stars, are thought to produce supernovae (SNe) triggered by electron
captures in their degenerate O+Ne+Mg cores. Super-AGB stars are expected to
have slow winds with high mass-loss rates, so their wind density is high. The
explosions of super-AGB stars are therefore presumed to occur in this dense
wind. We provide the first synthetic light curves (LCs) for such events by
exploding realistic electron-capture supernova (ecSN) progenitors within their
super-AGB winds. We find that the early LC, i.e. before the recombination wave
reaches the bottom of the H-rich envelope of SN ejecta (the plateau phase), is
not affected by the dense wind. However, after the plateau phase, the
luminosity remains higher when the super-AGB wind is taken into account. We
compare our results to the historical LC of SN 1054, the progenitor of the Crab
Nebula, and show that the explosion of an ecSN within an ordinary super-AGB
wind can explain the LC features. We conclude that SN 1054 could have been a
Type IIn SN without any extra extreme mass loss which was previously suggested
to be necessary to account for its early high luminosity. We also show that our
LCs match Type IIn SNe with an early plateau phase (`Type IIn-P') and suggest
that they are ecSNe within super-AGB winds. Although some ecSNe can be bright
in the optical spectral range due to the large progenitor radius, their X-ray
luminosity from the interaction does not necessarily get as bright as other
Type IIn SNe whose optical luminosities are also powered by the interaction.
Thus, we suggest that optically-bright X-ray-faint Type IIn SNe can emerge from
ecSNe. Optically-faint Type IIn SNe, such as SN 2008S, can also originate from
ecSNe if their H-rich envelope masses are small. Some of them can be observed
as `Type IIn-b' SNe due to the small H-rich envelope mass.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 05:35:56 GMT""}]","2014-10-02"
"1407.4564","Elena Shneyder I.","S.G. Ovchinnikov, E.I. Shneyder, and A.A. Kordyuk","General analysis of the ARPES line shape for strongly correlated
  electron systems","4 pages","Phys. Rev. B 90, 220505 (2014)","10.1103/PhysRevB.90.220505",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many cases the standard perturbation approach appears to be too simple to
describe precisely the angle resolved photoemission spectrum of strongly
correlated electron system. In particular, to describe the momentum asymmetry
observed in photoemission spectra of high-Tc cuprates a phenomenological
approach based on extremely correlated Fermi-liquid model has been recently
introduced. In this paper we analyze the general structure of the Green
function of quasiparticles in strongly correlated electron systems and stress
that it is defined not only by the self-energy of Hubbard quasiparticles but
also by a strength operator. We show that the later leads to an additional odd
momentum contribution to the spectral function and alone can explain the
observed asymmetry. So, the asymmetry of the ARPES spectra can be a measure of
the strength of electron correlations in materials.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 05:36:59 GMT""}]","2015-01-27"
"1407.4565","Pratim Kumar Chattaraj","Ranjita Das and Pratim Kumar Chattaraj","Host-Guest Interactions in ExBox4+","16 pages, 3 Figures",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The host-guest interaction between benzene or azine with the newly
synthesized ExBox4+ complex is studied with the help of DFT. The solvent phase
interaction energy is found to decrease with gradual substitution of methine
group of guest benzene ring with N atom in the resultant azine@ExBox4+ complex.
The nature of bonding interaction is studied with the help of newly developed
NCI plot program package along with energy decomposition analysis (EDA) and
charge decomposition analysis (CDA). The interaction is mostly pi-type van der
Waals interaction.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 05:50:30 GMT""}]","2014-07-18"
"1407.4566","Iason Baldes","Iason Baldes, Nicole F. Bell, Kalliopi Petraki, Raymond R. Volkas","Particle-antiparticle asymmetries from annihilations","5 pages, v2: added reference, v3: some changes to text in response to
  comments","Phys. Rev. Lett. 113, 181601 (2014)","10.1103/PhysRevLett.113.181601",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extensively studied mechanism to create particle-antiparticle asymmetries
is the out-of-equilibrium and CP violating decay of a heavy particle. Here we
instead examine how asymmetries can arise purely from 2 <-> 2 annihilations
rather than from the usual 1 <-> 2 decays and inverse decays. We review the
general conditions on the reaction rates that arise from S-matrix unitarity and
CPT invariance, and show how these are implemented in the context of a simple
toy model. We formulate the Boltzmann equations for this model, and present an
example solution.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 05:54:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2014 05:45:19 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2014 04:41:26 GMT""}]","2014-11-04"
"1407.4567","Michael Zieve","Michael E. Zieve","Factorizations of certain bivariate polynomials","5 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the factorization of X*f(X)-Y*g(Y) over K[X,Y] for all
squarefree additive polynomials f,g in K[X] and all fields K of odd
characteristic. This answers a question of Kaloyan Slavov, who needed these
factorizations in connection with an algebraic-geometric analogue of the Kakeya
problem.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 06:03:44 GMT""}]","2014-07-18"
"1407.4568","Francesco Russo","Francesco Russo (UMA), Frederi Viens","Gaussian and non-Gaussian processes of zero power variation, and related
  stochastic calculus","arXiv admin note: substantial text overlap with arXiv:0912.0782",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of stochastic processes $X$ defined by $X\left( t\right)
=\int_{0}^{T}G\left( t,s\right) dM\left( s\right) $ for $t\in\lbrack0,T]$,
where $M$ is a square-integrable continuous martingale and $G$ is a
deterministic kernel. Let $m$ be an odd integer. Under the assumption that the
quadratic variation $\left[ M\right] $ of $M$ is differentiable with
$\mathbf{E}\left[ \left\vert d\left[ M\right] (t)/dt\right\vert ^{m}\right] $
finite, it is shown that the $m$th power variation $$
\lim_{\varepsilon\rightarrow0}\varepsilon^{-1}\int_{0}^{T}ds\left( X\left(
s+\varepsilon\right) -X\left( s\right) \right) ^{m} $$ exists and is zero when
a quantity $\delta^{2}\left( r\right) $ related to the variance of an increment
of $M$ over a small interval of length $r$ satisfies $\delta\left( r\right)
=o\left( r^{1/(2m)}\right) $. When $M$ is the Wiener process, $X$ is Gaussian;
the class then includes fractional Brownian motion and other Gaussian processes
with or without stationary increments. When $X$ is Gaussian and has stationary
increments, $\delta$ is $X$'s univariate canonical metric, and the condition on
$\delta$ is proved to be necessary. In the non-stationary Gaussian case, when
$m=3$, the symmetric (generalized Stratonovich) integral is defined, proved to
exist, and its It\^o formula is established for all functions of class $C^{6}$.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 06:09:49 GMT""}]","2014-07-18"
"1407.4569","Sang Pyo Kim","Rong-Gen Cai (Beijing, Inst. Theor. Phys.), Sang Pyo Kim (Kunsan Natl
  Univ and KITPC)","One-Loop Effective Action and Schwinger Effect in (Anti-) de Sitter
  Space","19 pages, 4 figures; references added; replaced by the version to be
  published in JHEP",,"10.1007/JHEP09(2014)072",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Schwinger mechanism by a uniform electric field in ${\rm dS}_2$
and ${\rm AdS}_2$ and the curvature effect on the Schwinger effect, and further
propose a thermal interpretation of the Schwinger formula in terms of the
Gibbons-Hawking temperature and the Unruh temperature for an accelerating
charge in ${\rm dS}_2$ and an analogous expression in ${\rm AdS}_2$. The exact
one-loop effective action is found in the proper-time integral in each space,
which is determined by the effective mass, the Maxwell scalar, and the scalar
curvature, and whose pole structure gives the imaginary part of the effective
action and the exact pair-production rate. The exact pair-production rate is
also given the thermal interpretation.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 06:10:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 09:04:53 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2014 08:55:41 GMT""}]","2015-06-22"
"1407.4570","Jiatu Cai","Jiatu Cai (LPMA), Masaaki Fukasawa, Mathieu Rosenbaum (LPMA), Peter
  Tankov (LPMA)","Optimal discretization of hedging strategies with directional views",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the hedging error of a derivative due to discrete trading in the
presence of a drift in the dynamics of the underlying asset. We suppose that
the trader wishes to find rebalancing times for the hedging portfolio which
enable him to keep the discretization error small while taking advantage of
market trends. Assuming that the portfolio is readjusted at high frequency, we
introduce an asymptotic framework in order to derive optimal discretization
strategies. More precisely, we formulate the optimization problem in terms of
an asymptotic expectation-error criterion. In this setting, the optimal
rebalancing times are given by the hitting times of two barriers whose values
can be obtained by solving a linear-quadratic optimal control problem. In
specific contexts such as in the Black-Scholes model, explicit expressions for
the optimal rebalancing times can be derived.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 06:13:19 GMT""}]","2014-07-18"
"1407.4571","Roman Vetter","Roman Vetter and Falk K. Wittel and Hans J. Herrmann","Morphogenesis of filaments growing in flexible confinements","11 pages, 7 figures","Nature Communications 5 (2014) 4437","10.1038/ncomms5437",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Space-saving design is a requirement that is encountered in biological
systems and the development of modern technological devices alike. Many living
organisms dynamically pack their polymer chains, filaments or membranes inside
of deformable vesicles or soft tissue like cell walls, chorions, and buds.
Surprisingly little is known about morphogenesis due to growth in flexible
confinements - perhaps owing to the daunting complexity lying in the nonlinear
feedback between packed material and expandable cavity. Here we show by
experiments and simulations how geometric and material properties lead to a
plethora of morphologies when elastic filaments are growing far beyond the
equilibrium size of a flexible thin sheet they are confined in. Depending on
friction, sheet flexibility and thickness, we identify four distinct
morphological phases emerging from bifurcation and present the corresponding
phase diagram. Four order parameters quantifying the transitions between these
phases are proposed.
","[{""version"":""v1"",""created"":""Thu, 17 Jul 2014 06:14:29 GMT""}]","2014-07-18"
