"1407.3541","Xiangming Liu","X. Liu, H. Kumano, H. Nakajima, S. Odashima, T. Asano, T. Kuroda, and
  I. Suemune","Two-photon interference and coherent control of single InAs quantum dot
  emissions in an Ag-embedded structure","15 pages, 6 figures","J. Appl. Phys. 116, 043103 (2014)","10.1063/1.4891224",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently reported the successful fabrication of bright single-photon
sources based on Ag-embedded nanocone structures that incorporate InAs quantum
dots. The source had a photon collection efficiency as high as 24.6%. Here we
show the results of various types of photonic characterizations of the
Ag-embedded nanocone structures that confirm their versatility as regards a
broad range of quantum optical applications. We measure the first-order
autocorrelation function to evaluate the coherence time of emitted photons, and
the second-order correlation function, which reveals the strong suppression of
multiple photon generation. The high indistinguishability of emitted photons is
shown by the Hong-Ou-Mandel-type two-photon interference. With quasi-resonant
excitation, coherent population flopping is demonstrated through Rabi
oscillations. Extremely high single-photon purity with a $g^{(2)}$(0) value of
0.008 is achieved with $\pi$-pulse quasi-resonant excitation.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 05:47:20 GMT""}]","2015-06-22"
"1407.3542","Ken-Ichi Fushimi","K.Fushimi, Y.Awatani, H.Ejiri, R.Hazama, H.Ikeda, K.Imagawa, K.Inoue,
  A.Kozlov, R.Orito, T.Shima, R.Sugawaraand K.Yasuda","KamLAND-PICO project to search for cosmic dark matter","6 pages 5 figures, Proceedings of the 26th Workshop on ""Radiation
  Detectors and Their Uses"" January 26-28 20214. KEK Tsukuba Japan. Accepted
  for publication","Proceedings of the 28th Workshop on Radiation Detector and Theis
  Uses, KEK Proceedings 2014-11, (2015) pp23",,,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  KamLAND-PICO project aims to search for WIMPs dark matter by means of NaI(Tl)
scintillator. To investigate the WIMPs candidate whose cross section is as
small as $10^{-9}$ pb, a pure NaI(Tl) crystal was developed by chemical
processing and taking care of surroundings. The concentration of U and Th chain
was reduced to $5.4\pm0.9$ ppt and $3.3\pm2.2$ ppt, respectively. It should be
remarked that the concentration of $^{210}$Pb which was difficult to reduce
reached to the high purity as $58\pm26$ $\mu$Bq/kg.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 05:54:43 GMT""}]","2016-04-29"
"1407.3543","Peter Gawthrop","Peter Gawthrop, Henrik Gollee and Ian Loram","Intermittent Control in Man and Machine",,,,,"q-bio.QM cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermittent control has a long history in the physiological literature and
there is strong experimental evidence that some human control systems are
intermittent. Intermittent control has also appeared in various forms in the
engineering literature. This article discusses a particular mathematical model
of Event-driven Intermittent Control which brings together engineering and
physiological insights and builds on and extends previous work in this area.
Illustrative examples of the properties of Intermittent Control in a
physiological context are given together with suggestions for future research
directions in both physiology and engineering.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 06:07:37 GMT""}]","2014-07-23"
"1407.3544","Nobuchika Okada","Nobuchika Okada and Satomi Okada","Simple brane-world inflationary models in light of BICEP2","25 pages, 8 figures, 4 tables",,,,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent CMB $B$-mode observation announced by the BICEP2
collaboration, we study simple inflationary models in the Randall-Sundrum
brane-world cosmology. Brane-world cosmological effects alter the inflationary
predictions of the spectral index ($n_s$) and the tensor-to-scalar ratio ($r$)
from those obtained in the standard cosmology. In particular, the
tensor-to-scalar ratio is enhanced in the presence of the 5th dimension, and
simple inflationary models which predict small $r$ values in the standard
cosmology can yield $r$ values being compatible with the BICEP2 result,
$r=0.2^{+0.07}_{-0.05}$. Confirmation of the BICEP2 result and more precise
measurements of $n_s$ and $r$ in the near future allow us to constrain the
5-dimensional Planck mass ($M_5$) of the brane-world scenario. We also discuss
the post inflationary scenario, namely, reheating of the universe through
inflaton decay to the Standard Model particles. When we require the
renormalizability of the inflationary models, the inflaton only couples with
the Higgs doublet among the Standard Model fields, through which reheating
process occurs. If $M_5$ is as low as $10^6$ GeV, the mass of inflaton becomes
of ${\cal O}$(100 GeV), providing the inflationary predictions being consistent
with the BICEP2 and Planck results. Such a light inflaton has some impacts on
phenomenology at the electroweak scale through the coupling with the Higgs
doublet.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 06:20:05 GMT""}]","2014-07-15"
"1407.3545","Giampiero Esposito Dr.","Emmanuele Battista, Giampiero Esposito","Full three-body problem in effective-field-theory models of gravity","23 pages, 1 figure, Revtex4. In the final version, Section VII is
  much longer, the misprints have been amended, and new References have been
  included","Phys.Rev. D90 (2014) 084010","10.1103/PhysRevD.90.084010",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work in the literature has studied the restricted three-body problem
within the framework of effective-field-theory models of gravity. This paper
extends such a program by considering the full three-body problem, when the
Newtonian potential is replaced by a more general central potential which
depends on the mutual separations of the three bodies. The general form of the
equations of motion is written down, and they are studied when the interaction
potential reduces to the quantum-corrected central potential considered
recently in the literature. A recursive algorithm is found for solving the
associated variational equations, which describe small departures from given
periodic solutions of the equations of motion. Our scheme involves repeated
application of a 2 x 2 matrix of first-order linear differential operators.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 06:36:54 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 17:34:32 GMT""}]","2014-10-17"
"1407.3546","Lev Spodyneiko","Lev Spodyneiko","Minimal Liouville Gravity on the Torus via Matrix Models",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use recent results on resonance relations between the matrix
models and the minimal Liouville gravity to compute the torus correlation
numbers in (3,p) minimal Liouville gravity. Namely, we calculate the torus
generating partition function of the (3,p) matrix models and use it to obtain
the one- and two-point correlation numbers in the minimal Liouville gravity.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 06:39:52 GMT""}]","2014-07-15"
"1407.3547","Baptiste Bergeot","Baptiste Bergeot (LMA_CNRS), Andr\'e Almeida (LAUM), Christophe Vergez
  (LMA_CNRS)","Effect of the shape of mouth pressure variation on dynamic oscillation
  threshold of a clarinet model","International Symposium on Musical Acoustics, Le Mans : France (2014)",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple models of clarinet instruments based on iterated maps have been used
in the past to successfully estimate the threshold of oscillation of this
instrument as a function of a constant blowing pressure. However, when the
blowing pressure gradually increases through time, the oscillations appear at a
much higher value, called dynamic oscillation threshold, than what is predicted
in the static case. This is known as bifurcation delay, a phenomenon studied in
[1,2] for a clarinet model. In particular the dynamic oscillation threshold is
predicted analytically when the blowing pressure is linearly increased.
However, the mouth pressure cannot grow indefinitely. During a note attack,
after an increasing phase, the musician stabilizes the mouth pressure. In the
present work, the analytical prediction of the dynamic oscillation threshold is
extended to a situations in which the mouth pressure approaches a steady state
pressure according to an exponential time profile. The predictions still show a
good agreement with simulation of the simple clarinet-model. This situation is
compared in terms of dynamic oscillation bifurcation.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 06:45:04 GMT""}]","2014-07-15"
"1407.3548","Yoav Ram","Yoav Ram and Lilach Hadany","Stress-Induced Mutagenesis and Complex Adaptation","45 pages, 4 figures, 6 suppurting figures, 6 appendices","Proceedings of the Royal Society B: Biological Sciences (2014)
  281:45","10.1098/rspb.2014.1025",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because mutations are mostly deleterious, mutation rates should be reduced by
natural selection. However, mutations also provide the raw material for
adaptation. Therefore, evolutionary theory suggests that the mutation rate must
balance between adaptability - the ability to adapt - and adaptedness - the
ability to remain adapted. We model an asexual population crossing a fitness
valley and analyze the rate of complex adaptation with and without
stress-induced mutagenesis - the increase of mutation rates in response to
stress or maladaptation. We show that stress-induced mutagenesis increases the
rate of complex adaptation without reducing the population mean fitness, thus
breaking the evolutionary trade-off between adaptability and adaptedness. Our
theoretical results support the hypothesis that stress-induced mutagenesis
promotes adaptation and provide quantitative predictions of the rate of complex
adaptation with different mutational strategies.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 07:04:07 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jul 2014 11:14:28 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2014 05:26:09 GMT""}]","2014-08-26"
"1407.3549","Huy Pham Cong","C. Huy Pham, T. Thuong Nguyen and V. Lien Nguyen","Zero and Finite Energy Dirac Points in the Energy Band Structure of
  Magnetic Bilayer Graphene Superlattices","Submitted to APL","Journal of Applied Physics 116, 123707 (2014)","10.1063/1.4896530",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy band structure of the bilayer graphene superlattices with
$\delta$-function magnetic barriers and zero average magnetic flux is studied
within the four-band continuum model, using the transfer matrix method. The
periodic magnetic potential effects on the zero-energy Dirac point of pristine
bilayer graphene are exactly analyzed. Magnetic potential is shown also to
generate finite-energy Dirac points at the edges of Brillouin zone the
positions of which and the related dispersions are determined in the case of
symmetric potentials.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 07:08:08 GMT""}]","2014-09-29"
"1407.3550","Lei Yang","Lei Yang","Dedekind $\eta$-function, Hauptmodul and invariant theory","46 pages. arXiv admin note: substantial text overlap with
  arXiv:1209.1783",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve a long-standing open problem with its own long history dating back
to the celebrated works of Klein and Ramanujan. This problem concerns the
invariant decomposition formulas of the Hauptmodul for $\Gamma_0(p)$ under the
action of finite simple groups $PSL(2, p)$ with $p=5, 7, 13$. The cases of
$p=5$ and $7$ were solved by Klein and Ramanujan. Little was known about this
problem for $p=13$. Using our invariant theory for $PSL(2, 13)$, we solve this
problem. This leads to a new expression of the classical elliptic modular
function of Klein: $j$-function in terms of theta constants associated with
$\Gamma(13)$. Moreover, we find an exotic modular equation, i.e., it has the
same form as Ramanujan's modular equation of degree $13$, but with different
kinds of modular parametrizations, which gives the geometry of the classical
modular curve $X(13)$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2014 07:13:39 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2014 03:05:37 GMT""}]","2014-08-19"
