"1411.2503","Jean-Guillaume Dumas","Jean-Guillaume Dumas, Jean-Baptiste Orfila","Generating S-Boxes from Semi-fields Pseudo-extensions",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specific vectorial boolean functions, such as S-Boxes or APN functions have
many applications, for instance in symmetric ciphers. In cryptography they must
satisfy some criteria (balancedness, high nonlinearity, high algebraic degree,
avalanche, or transparency) to provide best possible resistance against
attacks. Functions satisfying most criteria are however difficult to find.
Indeed, random generation does not work and the S-Boxes used in the AES or
Camellia ciphers are actually variations around a single function, the inverse
function in F_2^n. Would the latter function have an unforeseen weakness (for
instance if more practical algebraic attacks are developped), it would be
desirable to have some replacement candidates. For that matter, we propose to
weaken a little bit the algebraic part of the design of S-Boxes and use finite
semifields instead of finite fields to build such S-Boxes. Since it is not even
known how many semifields there are of order 256, we propose to build S-Boxes
and APN functions via semifields pseudo-extensions of the form S_{2^4}^2, where
S_{2^4} is any semifield of order 16 . Then, we mimic in this structure the use
of functions applied on a finite fields, such as the inverse or the cube. We
report here the construction of 12781 non equivalent S-Boxes with with maximal
nonlinearity, differential invariants, degrees and bit interdependency, and
2684 APN functions.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2014 17:03:39 GMT""}]","2014-11-11"
"1411.2504","Jinho Kim","Jinho Kim, Dinshaw S. Balsara, Maxim Lyutikov, Sergei S. Komissarov,
  Daniel George and Prasanna Kumar Siddireddy","On the Linear Stability of Magnetized Jets Without Current Sheets:
  Non-Relativistic Case","42 pages, 20 figures, Submitted to MNRAS",,"10.1093/mnras/stv606",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider stability of magnetized jets that carry no net
electric current and do not have current sheets (Gourgouliatos et al. 2012).
The non-relativistic MHD equations are linearized around the background
velocity and the magnetic field structure of the jet. The resulting linear
equations are solved numerically inside the jet. We find that introduction of
current-sheet-free magnetic field significantly improves jet stability relative
to unmagnetized jets or magnetized jets with current sheets at their surface.
This particularly applies to the fundamental pinch and kink modes - they become
completely suppressed in a wide range of long wavelengths that are known to
become most pernicious to jet stability when the evolution enters the
non-linear regime. The reflection modes, both for the pinch and kink
instability, also become progressively more stable with increased
magnetization.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2014 17:05:12 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 20:03:03 GMT""},{""version"":""v3"",""created"":""Fri, 27 Feb 2015 15:38:01 GMT""}]","2015-06-23"
"1411.2505","Petr Ivankov","Petr R. Ivankov","Noncommutative Local Systems","17 pages, 26 references. arXiv admin note: substantial text overlap
  with arXiv:1405.1859, arXiv:1408.5813",,"10.13140/2.1.2479.8403",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gelfand - Na\u{i}mark theorem supplies a one to one correspondence between
commutative $C^*$-algebras and locally compact Hausdorff spaces. So any
noncommutative $C^*$-algebra can be regarded as a generalization of a
topological space. Generalizations of several topological invariants may be
defined by algebraic methods. For example Serre Swan theorem states that
complex topological $K$-theory coincides with $K$-theory of $C^*$-algebras.
This article is concerned with generalization of local systems. The classical
construction of local system implies an existence of a path groupoid. However
the noncommutative geometry does not contain this object. There is a
construction of local system which uses covering projections. Otherwise a
classical (commutative) notion of a covering projection has a noncommutative
generalization. A generalization of noncommutative covering projections
supplies a generalization of local systems.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2014 17:06:34 GMT""}]","2014-11-11"
"1411.2506","Charles Starling","Ruy Exel and Charles Starling","Amenable actions of inverse semigroups","9 pages. Version 2 adds references and fixes typos. This version to
  appear in Ergodic Theory and Dynamical Systems",,"10.1017/etds.2015.60",,"math.OA math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that an action of a countable discrete inverse semigroup on a locally
compact Hausdorff space is amenable if its groupoid of germs is amenable in the
sense of Anantharaman-Delaroche and Renault. We then show that for a given
inverse semigroup $S$, the action of $S$ on its spectrum is amenable if and
only if every action of $S$ is amenable.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2014 17:07:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2015 17:24:12 GMT""}]","2015-10-14"
"1411.2507","Tina Wentz","Tina Wentz, Prasenjit Saha (University of Zurich)","Feasibility of observing Hanbury Brown and Twiss phase","To appear in MNRAS",,"10.1093/mnras/stu2206",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interferometers of Hanbury Brown and collaborators in the 1950s and 60s,
and their modern descendants now being developed (intensity interferometers)
measure the spatial power spectrum of the source from intensity correlations at
two points. The quantum optical theory of the Hanbury Brown and Twiss (HBT)
effect shows that more is possible, in particular the phase information can be
recovered by correlating intensities at three points (bispectrum). In this
paper we argue that such 3 point measurements are possible for bright stars
such as Sirius and Betelgeuse using off the shelf single photon counters with
collecting areas of the order of 100m2. It seems possible to map individual
features on the stellar surface. Simple diameter measurements would be possible
with amateur class telescopes.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2014 17:14:39 GMT""}]","2015-06-23"
"1411.2508","Anisa Bajkova","V.V. Bobylev, A.T.Bajkova","Analysis of Galactic Rotation from Masers based on a Nonlinear Oort
  Model","14 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1406.0699","Astronomy Letters, 2014, Vol.40, N 12, pp.773-782","10.1134/S1063773714120019",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on data on Galactic masers with measured trigonometric parallaxes, we
have tested a nonlinear model of Galactic rotation using generalized Oort
formulas. This model is shown to yield pretty good results up to heliocentric
distances of 3--4 kpc. The main feature of the method is the possibility of
estimating the solar Galactocentric distance Ro. This distance has been found
by analyzing approximately 60 masers to be Ro=8.3+/-0.4 kpc. Our study of the
three-dimensional kinematics of more than 100 masers based on the
Ogorodnikov--Milne model has shown that significant nonlinearities are present
only in the xy plane (rotation around the Galactic z axis) due to the
peculiarities of the Galactic rotation curve. No significant linear dependences
have been found in the xz and yz planes. We show the presence of a wave in the
velocities w as a function of coordinate x or distance R with a wavelength of 3
kpc and an amplitude of 10 km/s. The wave is particularly prominent in the
Local and Perseus arms.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2014 17:18:43 GMT""}]","2014-11-11"
"1411.2509","Tobias H. Colding","Tobias Holck Colding and David Gabai","Effective Finiteness of irreducible Heegaard splittings of non Haken
  3-manifolds",,"Duke Math. J. 167, no. 15 (2018), 2793-2832","10.1215/00127094-2018-0022",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result is a short effective proof of Tao Li's theorem that a closed
non Haken hyperbolic 3-manifold N has at most finitely many irreducible
Heegaard splittings.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2014 17:24:49 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 17:01:12 GMT""}]","2018-11-14"
"1411.2510","Paola Marziani","Paola Marziani, Jack W. Sulentic, C. Alenka Negrete, Deborah Dultzin,
  Mauro D'Onofrio, Ascensi\'on del Olmo, and Mary Loli Mart\'inez-Aldama","Low- and high-z highly accreting quasars in the 4D Eigenvector 1 context","21 pages, 7 figures. V2 contains small changes suggested by readers","Astronomical Review, Vol. 9, pp. 6-25 (2014)",,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly accreting quasars are characterized by distinguishing properties in
the 4D eigenvector 1 parameter space that make them easily recognizable over a
broad range range of redshift and luminosity. The 4D eigenvector 1 approach
allows us to define selection criteria that go beyond the restriction to Narrow
Line Seyfert 1s identified at low redshift. These criteria are probably able to
isolate sources with a defined physical structure i.e., a geometrically thick,
optically thick advection-dominated accretion disk (a ""slim"" disk). We stress
that the importance of highly accreting quasars goes beyond the understanding
of the details of their physics: their Eddington ratio is expected to saturate
toward values of order unity, making them possible cosmological probes.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2014 17:25:52 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2014 10:03:10 GMT""}]","2014-11-18"
"1411.2511","Shan Zhu","Shan Zhu, You-Quan Li, Cristian D. Batista","Spin-orbit coupling and electronic charge effects in Mott insulators",,"Phys. Rev. B 90, 195107(2014)","10.1103/PhysRevB.90.195107",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the effective charge- and current-density operators for the
strong-coupling limit of a single-band Mott insulator in the presence of
spin-orbit coupling and show that the spin-orbit contribution to the effective
charge density leads to novel mechanisms for multiferroic behavior. In some
sense, these mechanisms are the electronic counterpart of the ionic-based
mechanisms, which have been proposed for explaining the electric polarization
induced by spiral spin orderings. The new electronic mechanisms are illustrated
by considering cycloidal and proper screw magnetic orderings on sawtooth and
kagome lattices. As for the isotropic case, geometric frustration is crucial
for achieving this purely electronic coupling between spin and charge degrees
of freedom.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2014 17:30:06 GMT""}]","2015-06-23"
"1411.2512","Tatiana Toro","Jonas Azzam, Guy David and Tatiana Toro","Wasserstein Distance and the Rectifiability of Doubling Measures: Part
  II",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of the support of a doubling measure by analyzing its
self-similarity properties, which we estimate using a variant of the $L^1$
Wasserstein distance. We show that measure satisfying certain self-similarity
conditions admits a unique (up to multiplication by a constant) flat tangent
measure at almost every point. This allows us to decompose the support into
rectifiable pieces of various dimensions.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2014 17:30:26 GMT""}]","2014-11-11"
