"1411.4813","Peter Breuer","Peter T. Breuer, Jonathan P. Bowen","On the Security of Fully Homomorphic Encryption and Encrypted Computing:
  Is Division safe?","10 pages, as first submitted to short paper section of ESSoS 2015",,,,"cs.CR cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since fully homomorphic encryption and homomorphically encrypted computing
preserve algebraic identities such as 2*2=2+2, a natural question is whether
this extremely utilitarian feature also sets up cryptographic attacks that use
the encrypted arithmetic operators to generate or identify the encryptions of
known constants. In particular, software or hardware might use encrypted
addition and multiplication to do encrypted division and deliver the encryption
of x/x=1. That can then be used to generate 1+1=2, etc, until a complete
codebook is obtained.
  This paper shows that there is no formula or computation using 32-bit
multiplication x*y and three-input addition x+y+z that yields a known constant
from unknown inputs. We characterise what operations are similarly `safe' alone
or in company, and show that 32-bit division is not safe in this sense, but
there are trivial modifications that make it so.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:30:11 GMT""}]","2014-11-19"
"1411.4814","Sascha Kurz","Sascha Kurz","Optimal control of the convergence time in the Hegselmann--Krause
  dynamics","14 pages",,"10.1080/10236198.2015.1045890",,"math.DS cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optimal control problem of minimizing the convergence time in
the discrete Hegselmann--Krause model of opinion dynamics. The underlying model
is extended with a set of strategic agents that can freely place their opinion
at every time step. Indeed, if suitably coordinated, the strategic agents can
significantly lower the convergence time of an instance of the
Hegselmann--Krause model. We give several lower and upper worst-case bounds for
the convergence time of a Hegselmann--Krause system with a given number of
strategic agents, while still leaving some gaps for future research.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:30:50 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 14:51:23 GMT""}]","2015-04-28"
"1411.4815","Vibhor Singh","Vibhor Singh, Ben H. Schneider, Sal J. Bosman, Evert P. J. Merkx and
  Gary A. Steele","Molybdenum-Rhenium alloy based high-$Q$ superconducting microwave
  resonators","12 pages, 4 figures and Supplementary Material","Appl. Phys. Lett. 105, 222601 (2014)","10.1063/1.4903042",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting microwave resonators (SMR) with high quality factors have
become an important technology in a wide range of applications.
Molybdenum-Rhenium (MoRe) is a disordered superconducting alloy with a noble
surface chemistry and a relatively high transition temperature. These
properties make it attractive for SMR applications, but characterization of
MoRe SMR has not yet been reported. Here, we present the fabrication and
characterization of SMR fabricated with a MoRe 60-40 alloy. At low drive
powers, we observe internal quality-factors as high as 700,000. Temperature and
power dependence of the internal quality-factors suggest the presence of the
two level systems from the dielectric substrate dominating the internal loss at
low temperatures. We further test the compatibility of these resonators with
high temperature processes such as for carbon nanotube CVD growth, and their
performance in the magnetic field, an important characterization for hybrid
systems.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:43:38 GMT""}]","2014-12-03"
"1411.4816","D. R. Heath-Brown","D.R. Heath-Brown","Small Solutions of Quadratic Congruences, and Character Sums with Binary
  Quadratic Forms",,"Mathematika 62 (2016) 551-571","10.1112/S0025579315000364",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Q(x,y,z)$ be an integral quadratic form with determinant coprime to some
modulus $q$. We show that $q\mid Q$ for some non-zero integer vector $(x,y,z)$
of length $O(q^{5/8+\varepsilon})$, for any fixed $\varepsilon>0$. Without the
coprimality condition on the determinant one could not achieve an exponent
below $2/3$. The proof uses a bound for short character sums involving binary
quadratic forms, which extends a result of Chang.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:49:13 GMT""}]","2016-02-24"
"1411.4817","Simon Baker","Simon Baker","On the distribution of powers of real numbers modulo 1","Comments welcome",,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a strictly increasing sequence of positive real numbers tending to
infinity $(q_{n})_{n=1}^{\infty}$, and an arbitrary sequence of real numbers
$(r_{n})_{n=1}^{\infty}.$ We study the set of $\alpha\in(1,\infty)$ for which
$\lim_{n\to\infty}\|\alpha^{q_{n}}-r_{n}\|= 0$. In \cite{Dub} Dubickas showed
that whenever $\lim_{n\to\infty}(q_{n+1}-q_{n})=\infty,$ there always exists a
transcendental $\alpha$ for which $\lim_{n\to\infty}\|\alpha^{q_{n}}-r_{n}\|=
0.$ Adapting the approach of Bugeaud and Moshchevitin \cite{BugMos}, we improve
upon this result and show that whenever
$\lim_{n\to\infty}(q_{n+1}-q_{n})=\infty,$ the set of $\alpha\in(1,\infty)$
satisfying $\lim_{n\to\infty}\|\alpha^{q_{n}}-r_{n}\|= 0$ is a dense set of
Hausdorff dimension $1$.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:57:01 GMT""}]","2014-11-19"
"1411.4818","Luca Bisconti","Luca Bisconti, Marco Spadini","Periodic perturbations with delay of coupled differential equations on
  manifolds with application to a sunflower-like equation",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structure of the set of $T$-periodic solutions to
periodically perturbed coupled delay differential equations on differentiable
manifolds. By using fixed point index and degree-theoretic methods we prove the
existence of branches of $T$-periodic solutions to the considered equations. As
main application of our methods, we study a generalized version of the
sunflower equation.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 12:00:13 GMT""}]","2014-11-19"
"1411.4819","Jens M. Schmidt","Tillmann Miltzow and Jens M. Schmidt and Mingji Xia","Counting K_4-Subdivisions","5 figures",,"10.1016/j.disc.2015.06.004",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental theorem in graph theory states that any 3-connected graph
contains a subdivision of $K_4$. As a generalization, we ask for the minimum
number of $K_4$-subdivisions that are contained in every $3$-connected graph on
$n$ vertices. We prove that there are $\Omega(n^3)$ such $K_4$-subdivisions and
show that the order of this bound is tight for infinitely many graphs. We
further investigate a better bound in dependence on $m$ and prove that the
computational complexity of the problem of counting the exact number of
$K_4$-subdivisions is $\#P$-hard.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 12:05:57 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2015 09:45:28 GMT""}]","2015-06-16"
"1411.4820","Lovkush Agarwal","Lovkush Agarwal","Reducts of the Generic Digraph",,,,,"math.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generic digraph $(D,E)$ is the unique countable homogeneous digraph that
embeds all finite digraphs. In this paper, we determine the lattice of reducts
of $(D,E)$, where a structure $\mathcal{M}$ is a reduct of $(D,E)$ if it has
domain $D$ and all its $\emptyset$-definable relations are
$\emptyset$-definable relations of $(D,E)$. As $(D,E)$ is
$\aleph_0$-categorical, this is equivalent to determining the lattice of closed
groups that lie in between Aut$(D,E)$ and Sym$(D)$.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 12:11:17 GMT""}]","2014-11-19"
"1411.4821","Ruben van Drongelen","Ruben van Drongelen, Anshuman Pal, Carl P. Goodrich and Timon Idema","Collective dynamics of soft active particles","8 pages, 7 figures","Phys. Rev. E 91, 032706 (2015)","10.1103/PhysRevE.91.032706",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model of soft active particles that leads to a rich array of
collective behavior found also in dense biological swarms of bacteria and other
unicellular organisms. Our model uses only local interactions, such as
Vicsek-type nearest neighbor alignment, short-range repulsion, and a local
boundary term. Changing the relative strength of these interactions leads to
migrating swarms, rotating swarms and jammed swarms, as well as swarms that
exhibit run-and-tumble motion, alternating between migration and either
rotating or jammed states. Interestingly, although a migrating swarm moves
slower than an individual particle, the diffusion constant can be up to three
orders of magnitude larger, suggesting that collective motion can be highly
advantageous, for example, when searching for food.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 12:18:54 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 11:27:13 GMT""},{""version"":""v3"",""created"":""Wed, 12 Oct 2016 12:16:54 GMT""}]","2016-10-13"
"1411.4822","Evelina Gersabeck Dr","Evelina Gersabeck (on behalf of the LHCb collaboration)","Direct CPV in two-body and multi-body charm decays at LHCb","6 pages, Contribution to proceedings of the 8th International
  Workshop on the CKM Unitarity Triangle (CKM 2014), Vienna, Austria, September
  8-12, 2014",,,,"hep-ex","http://creativecommons.org/licenses/by/3.0/","  The Standard Model predicts CP asymmetries in charm decays of $O(10^{-3})$
and the observation of significantly larger CP violation could indicate
non-Standard Model physics effects. During 2011 and 2012, the LHCb experiment
collected a sample corresponding to 3/fb yielding the world's largest sample of
decays of charmed hadrons. This allowed the CP violation in charm to be studied
with unprecedented precision in many two- body and multibody decay modes. The
most recent LHCb searches for direct CP violation are presented in these
proceedings.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 12:20:41 GMT""}]","2019-08-14"
"1411.4823","Claudia Schon","Ulrich Furbach and Claudia Schon and Frieder Stolzenburg","Automated Reasoning in Deontic Logic",,"In M. Narasimha Murty, Xiangjian He, Raghavendra Rao Chillarige,
  and Paul Weng, editors, Proc. of MIWAI 2014: Multi-disciplinary International
  Workshop on Artificial Intelligence, LNAI 8875, pp. 57-68, Bangalore, India,
  2014. Springer","10.1007/978-3-319-13365-2_6",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deontic logic is a very well researched branch of mathematical logic and
philosophy. Various kinds of deontic logics are discussed for different
application domains like argumentation theory, legal reasoning, and acts in
multi-agent systems. In this paper, we show how standard deontic logic can be
stepwise transformed into description logic and DL- clauses, such that it can
be processed by Hyper, a high performance theorem prover which uses a
hypertableau calculus. Two use cases, one from multi-agent research and one
from the development of normative system are investigated.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 12:27:01 GMT""}]","2018-09-17"
"1411.4824","Carole Bernard","Carole Bernard and Steven Vanduffel","Quantile of a Mixture",,,,,"stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give an explicit expression for the quantile of a mixture of
two random variables. We carefully examine all possible cases of discrete and
continuous variables with possibly unbounded support. The result is useful for
finding bounds on the Value-at-Risk of risky portfolios when only partial
information is available (Bernard and Vanduffel (2014)).
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 12:28:16 GMT""}]","2014-11-19"
"1411.4825","Claudia Schon","Ulrich Furbach and Claudia Schon and Frieder Stolzenburg","Cognitive Systems and Question Answering",,"Industrie 4.0 Management, 31(1):29-32, 2015",,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper briefly characterizes the field of cognitive computing. As an
exemplification, the field of natural language question answering is introduced
together with its specific challenges. A possibility to master these challenges
is illustrated by a detailed presentation of the LogAnswer system, which is a
successful representative of the field of natural language question answering.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 12:37:00 GMT""}]","2015-06-12"
