"1411.5753","Sukhendusekhar Sarkar","Kamales Kar and Sukhendusekhar Sarkar","Study of isospin nonconservation in the framework of spectral
  distribution theory","8 pages, 3 tables, updated version","J. Phys. G: Nucl. Part. Phys. 42 (2015) 055110","10.1088/0954-3899/42/5/055110",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed isospin-symmetry breaking in light nuclei are caused not only by
the Coulomb interaction but by the isovector one and two body plus isotensor
two body nuclear interactions as well. Spectral distribution theory which
treats nuclear spectroscopy and other structural properties in a statistical
framework was earlier applied to isospin conserving Hamiltonians only. In this
paper we extend that to include the nuclear interactions non-scalar in isospin
and work out examples in sd shell to calculate the linear term in the isobaric
mass-multiplet equation originating from these non-scalar parts.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 03:13:52 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2015 14:56:16 GMT""}]","2015-07-07"
"1411.5754","Michael Schuckers","Michael Schuckers and Steve Argeris","You Can Beat the Market: Estimating the Return on Investment for
  National Hockey League (NHL) Team Scouting using a Draft Value Pick Chart for
  the NHL",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scouting is a major part of talent acquisition for any professional sports
team. In the National Hockey League (NHL), the market for scouting is set by
the NHLs Central Scouting Service which develops a ranking of draft eligible
players. In addition to the Central Scouting rankings, NHL teams use their own
internal scouting to augment their knowledge of eligible players and develop
their own rankings. Using a novel statistical approach we show in this paper
that the additional information possessed by teams provides better rankings
than those of Central Scouting. Using data from the 1998 to 2002 NHL drafts, we
estimate that the average yearly gain per team from their internal scouting is
between \$1.8MM and \$5.2MM. These values are consistent across the three
measures of player productivity that we consider: cumulative Games Played,
cumulative Time On Ice and cumulative Goals Versus Threshold where we have
aggregated these metrics across the first seven years post draft. We used this
time frame since teams generally retain rights to their draft picks for seven
years. Further, we find that no individual team outperformed the others in
terms of draft performance. One byproduct of our analysis is the development of
a Draft Value Pick Chart to assess the worth of an individual selection.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 03:22:06 GMT""}]","2014-11-24"
"1411.5755","Thomas Billam","T. P. Billam, M. T. Reeves, A. S. Bradley","Spectral energy transport in two-dimensional quantum vortex dynamics","6 pages, 3 figures. Minor revisions to Fig. 2 and text","Physical Review A 91, 023615 (2015)","10.1103/PhysRevA.91.023615",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possible regimes of decaying two-dimensional quantum
turbulence, and elucidate the nature of spectral energy transport by
introducing a dissipative point-vortex model with phenomenological vortex-sound
interactions. The model is valid for a large system with weak dissipation, and
also for systems with strong dissipation, and allows us to extract a meaningful
and unambiguous spectral energy flux associated with quantum vortex motion. For
weak dissipation and large system size we find a regime of hydrodynamic vortex
turbulence in which energy is transported to large spatial scales, resembling
the phenomenology of the transient inverse cascade observed in decaying
turbulence in classical incompressible fluids. For strong dissipation the
vortex dynamics are dominated by dipole recombination and exhibit no
appreciable spectral transport of energy.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 03:24:48 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 11:58:20 GMT""}]","2015-02-24"
"1411.5756","Pawel Hitczenko","H\""useyin Acan, Pawe{\l} Hitczenko","On the covariances of outdegrees in random plane recursive trees","4 pages, to appear as a letter to Editor in J. Appl. Probab",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2005 Janson, extending earlier work of Mahmoud, Smythe, and Szyma\'nski,
established the joint asymptotic normality of the outdegrees of a random plane
recursive tree. In particular, he gave an explicit description of the limiting
covariance matrix. Our aim here is to provide substantially simplified
expression for the limiting covariance matrix.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 03:35:55 GMT""}]","2014-11-24"
"1411.5757","James Weatherall","James Owen Weatherall","Are Newtonian Gravitation and Geometrized Newtonian Gravitation
  Theoretically Equivalent?","27 pages",,,,"physics.hist-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I argue that a criterion of theoretical equivalence due to Clark Glymour
[Nous 11(3), 227-251 (1977)] does not capture an important sense in which two
theories may be equivalent. I then motivate and state an alternative criterion
that does capture the sense of equivalence I have in mind. The principal claim
of the paper is that relative to this second criterion, the answer to the
question posed in the title is ""yes"", at least on one natural understanding of
Newtonian gravitation.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 03:38:51 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2015 00:20:50 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2015 01:00:43 GMT""}]","2015-10-22"
"1411.5758","Dmitry Demskoi K","Dmitry K. Demskoi, Dinh T. Tran","Darboux integrability of determinant and equations for principal minors","19 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider equations that represent a constancy condition for a 2D
Wronskian, mixed Wronskian-Casoratian and 2D Casoratian. These determinantal
equations are shown to have the number of independent integrals equal to their
order - this implies Darboux integrability. On the other hand, the recurrent
formulas for the leading principal minors are equivalent to the 2D Toda
equation and its semi-discrete and lattice analogues with particular boundary
conditions (cut-off constraints). This connection is used to obtain recurrent
formulas and closed-form expressions for integrals of the Toda-type equations
from the integrals of the determinantal equations. General solutions of the
equations corresponding to vanishing determinants are given explicitly while in
the non-vanishing case they are given in terms of solutions of ordinary linear
equations.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 03:48:29 GMT""}]","2014-11-24"
"1411.5759","Constanze Liaw","Kelly Bickel, Constanze Liaw","Properties of Beurling-Type Submodules via Agler Decompositions","25 pages","J. Funct. Anal. 272 (2017) pp. 83-111","10.1016/j.jfa.2016.10.007",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study operator-theoretic properties of the compressed shift
operators $S_{z_1}$ and $S_{z_2}$ on complements of submodules of the Hardy
space over the bidisk $H^2(\mathbb{D}^2)$. Specifically, we study Beurling-type
submodules - namely submodules of the form $\theta H^2(\mathbb{D}^2)$ for
$\theta$ inner - using properties of Agler decompositions of $\theta$ to deduce
properties of $S_{z_1}$ and $S_{z_2}$ on model spaces $H^2(\mathbb{D}^2)
\ominus \theta H^2(\mathbb{D}^2)$. Results include characterizations (in terms
of $\theta$) of when a commutator $[S_{z_j}^*, S_{z_j}]$ has rank $n$ and when
subspaces associated to Agler decompositions are reducing for $S_{z_1}$ and
$S_{z_2}$. We include several open questions.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 03:49:56 GMT""}]","2016-11-07"
"1411.5760","Menno Veldhorst","M. Veldhorst, C.H. Yang, J.C.C. Hwang, W. Huang, J.P. Dehollain, J.T.
  Muhonen, S. Simmons, A. Laucht, F.E. Hudson, K.M. Itoh, A. Morello, A.S.
  Dzurak","A Two Qubit Logic Gate in Silicon",,"Full details, including two-qubit readout after CNOT operation,
  are in the published version: Nature 526, 410-414 (2015)","10.1038/nature15263",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computation requires qubits that can be coupled and realized in a
scalable manner, together with universal and high-fidelity one- and two-qubit
logic gates \cite{DiVincenzo2000, Loss1998}. Strong effort across several
fields have led to an impressive array of qubit realizations, including trapped
ions \cite{Brown2011}, superconducting circuits \cite{Barends2014}, single
photons\cite{Kok2007}, single defects or atoms in diamond \cite{Waldherr2014,
Dolde2014} and silicon \cite{Muhonen2014}, and semiconductor quantum dots
\cite{Veldhorst2014}, all with single qubit fidelities exceeding the stringent
thresholds required for fault-tolerant quantum computing \cite{Fowler2012}.
Despite this, high-fidelity two-qubit gates in the solid-state that can be
manufactured using standard lithographic techniques have so far been limited to
superconducting qubits \cite{Barends2014}, as semiconductor systems have
suffered from difficulties in coupling qubits and dephasing \cite{Nowack2011,
Brunner2011, Shulman2012}. Here, we show that these issues can be eliminated
altogether using single spins in isotopically enriched silicon\cite{Itoh2014}
by demonstrating single- and two-qubit operations in a quantum dot system using
the exchange interaction, as envisaged in the original Loss-DiVincenzo proposal
\cite{Loss1998}. We realize CNOT gates via either controlled rotation (CROT) or
controlled phase (CZ) operations combined with single-qubit operations. Direct
gate-voltage control provides single-qubit addressability, together with a
switchable exchange interaction that is employed in the two-qubit CZ gate. The
speed of the two-qubit CZ operations is controlled electrically via the
detuning energy and we find that over 100 two-qubit gates can be performed
within a two-qubit coherence time of 8 \textmu s, thereby satisfying the
criteria required for scalable quantum computation.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 03:55:26 GMT""}]","2015-10-28"
"1411.5761","Masashi Kosuda","Masashi Kosuda","Coxeter elements of the symmetric groups whose powers afford the longest","13 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we first show that in case $n$ is even which Coxeter element
in $\mathfrak{S}_{n}$ affords the longest by taking its power to $n/2$. We also
show that in case $n$ is odd which Coxeter element affords the longest in
$\mathfrak{S}_{n}$.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 03:56:56 GMT""}]","2014-11-24"
"1411.5762","E.K. Liu","G. Z. Xu, W. H. Wang, X. M. Zhang, Y. Wang, E. K. Liu, X. K. Xi, and
  G. H. Wu","Spin injection based on the spin gapless
  semiconductor(SGS)/semiconductor heterostructures","7 pages, 4 figs, submitted",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin injection efficiency based on conventional ferromagnet (or half-metallic
ferromagnet) /semiconductor is greatly limited by the Schmidt obstacle due to
conductivity mismatch, here we proposed that by replacing the metallic
injectors with spin gapless semiconductors can significantly reduce the
conductive mismatch while conserve high spin polarization. By performing first
principles calculations based on superlattice structure, we have studied the
representative system of Mn2CoAl/semiconductor spin injector scheme. The
results showed that high spin polarization were maintained at the interface in
systems of Mn2CoAl/Fe2VAl constructed with (100) interface and Mn2CoAl/GaAs
with (110) interface, and the latter is expected to possess long spin diffusion
length. Inherited from the spin gapless feature of Mn2CoAl, a pronounced dip
was observed around the Fermi level in the majority-spin DOS in both systems,
suggesting fast transport of the low-density carriers.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 04:03:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2014 07:05:17 GMT""}]","2014-12-01"
