"1405.6531","Suman Guha","Suman Guha and Sourabh Bhattacharya","Gaussian Random Functional Dynamic Spatio-Temporal Modeling of Discrete
  Time Spatial Time Series Data","A significantly rewritten version of the previous draft. The thorough
  discussion on identifiability issue of the GRFDSTM and the section on the
  application of GRFDSTM to moderate sized spatio-temporal data is added to the
  current version. The Article length is 50 pages excluding the reference.
  Total 43 figures",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete time spatial time series data arise routinely in meteorological and
environmental studies. Inference and prediction associated with them are mostly
carried out using any of the several variants of the linear state space model
that are collectively called linear dynamic spatio-temporal models (LDSTMs).
However, real world environmental processes are highly complex and are seldom
representable by models with such simple linear structure. Hence, nonlinear
dynamic spatio-temporal models (NLDSTMs) based on the idea of nonlinear
observational and evolutionary equation have been proposed as an alternative.
However, in that case, the caveat lies in selecting the specific form of
nonlinearity from a large class of potentially appropriate nonlinear functions.
Moreover, modeling by NLDSTMs requires precise knowledge about the dynamics
underlying the data. In this article, we address this problem by introducing
the Gaussian random functional dynamic spatio-temporal model (GRFDSTM). Unlike
the LDSTMs or NLDSTMs, in GRFDSTM both the functions governing the
observational and evolutionary equations are composed of Gaussian random
functions. We exhibit many interesting theoretical properties of the GRFDSTM
and demonstrate how model fitting and prediction can be carried out coherently
in a Bayesian framework. We also conduct an extensive simulation study and
apply our model to a real, SO2 pollution data over Europe. The results are
highly encouraging.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:27:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 03:27:49 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2017 13:49:38 GMT""}]","2017-08-25"
"1405.6532","Jos\'e F. Cari\~nena","Jos\'e F. Cari\~nena, Irina Gheorghiu, Eduardo Mart\'inez and
  Patr\'icia Santos","Virial theorem in quasi-coordinates and Lie algebroid formalism","11 pages","Int. J. Geom. Methods Mod. Phys. 11, 1450055 (9 pp) (2014)","10.1142/S0219887814500558",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the geometric approach to the virial theorem developed in
\cite{CFR12} is written in terms of quasi-velocities (see \cite{CNCS07}). A
generalization of the virial theorem for mechanical systems on Lie algebroids
is also given, using the geometric tools of Lagrangian and Hamiltonian
mechanics on the prolongation of the Lie algebroid.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:30:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 15:45:10 GMT""}]","2016-08-11"
"1405.6533","Hiroki Fujiwara","Hiroki Fujiwara","Molecular stochastic process on gold surface observed in
  broadband-infrared, background-suppressed, sum frequency generation
  spectroscopy: picosecond heat transfer to self-assembled monolayers","18 pages, 4 figures, KEYWORDS: Sum frequency generation,
  self-assembled monolayer, gold surface, C-H stretching, methyl rotor,
  vibration energy transfer",,,,"cond-mat.mtrl-sci physics.chem-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The picosecond thermal response of a normal octadecanethiol self-assembled
monolayer on a gold surface was studied using pump-probe, broadband-infrared,
background-suppressed and vibrational sum frequency generation spectroscopy.
The orientation fluctuations in response to flash heating were characterized
from the intensity kinetics of the terminal methyl C-H stretching vibrations.
An intensity decrease (5.7 +/- 1.3 ps) in the asymmetric modes indicated that
stochastic processes of molecular conformations developed during multiple
light-matter interactions. Including torsional diffusion into the rotation term
of second order electrosusceptibility explained the experimental surface
temperature increment two order-of-magnitudes smaller than the activation
energy of the dihedral angles (~15 K).
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:31:13 GMT""}]","2014-05-27"
"1405.6534","Simon O Mariager","S. O. Mariager, C. Dornes, J. A. Johnson, A. Ferrer, S. Gr\""ubel, T.
  Huber, A. Caviezel, S. L. Johnson, T. Eichhorn, G. Jakob, H. J. Elmers, P.
  Beaud, C. Quitmann, G. Ingold","Structural and Magnetic Dynamics in the Magnetic Shape Memory Alloy
  Ni$_2$MnGa","5 pages, 3 figures. Supplementary materials 5 pages, 5 figures",,"10.1103/PhysRevB.90.161103",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic shape memory Heusler alloys are multiferroics stabilized by the
correlations between electronic, magnetic and structural order. To study these
correlations we use time resolved x-ray diffraction and magneto-optical Kerr
effect experiments to measure the laser induced dynamics in a Heusler alloy
Ni$_2$MnGa film and reveal a set of timescales intrinsic to the system. We
observe a coherent phonon which we identify as the amplitudon of the modulated
structure and an ultrafast phase transition leading to a quenching of the
incommensurate modulation within 300~fs with a recovery time of a few ps. The
thermally driven martensitic transition to the high temperature cubic phase
proceeds via nucleation within a few ps and domain growth limited by the speed
of sound. The demagnetization time is 320~fs, which is comparable to the
quenching of the structural modulation.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:33:32 GMT""}]","2015-06-19"
"1405.6535","M. J. Schervish","M. J. Schervish, Teddy Seidenfeld, J. B. Kadane","Dominating countably many forecasts","Published in at http://dx.doi.org/10.1214/14-AOS1203 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 2, 728-756","10.1214/14-AOS1203","IMS-AOS-AOS1203","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate differences between a simple Dominance Principle applied to
sums of fair prices for variables and dominance applied to sums of forecasts
for variables scored by proper scoring rules. In particular, we consider
differences when fair prices and forecasts correspond to finitely additive
expectations and dominance is applied with infinitely many prices and/or
forecasts.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:35:06 GMT""}]","2014-05-27"
"1405.6536","Ignacio Cortese","Ignacio Cortese and Jos\'e Antonio Garc\'ia","Electric-magnetic duality in linearized Ho\v{r}ava-Lifshitz gravity","v1: 23 pages, 4 figures, edited with LaTeXila 2.4.0 and wxMaxima
  12.04.0 for the graphics (Maxima version: 5.27.0). arXiv admin note: text
  overlap with arXiv:1306.1092 by other authors; v2: 24 pages, 4 figures,
  references added, negligence (leading to poor version management and
  miscommunication) rectified; v3: typos and grammar corrected, minor changes
  to uniformize conventions","Phys. Rev. D 90, 064029 (2014)","10.1103/PhysRevD.90.064029",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Known as a symmetry of vacuum Maxwell equations, the electric-magnetic
duality can be lifted actually to a symmetry of an action. The Lagrangian of
this action is written in terms of two vector potentials, one electric and one
magnetic, and while it is manifestly invariant under duality rotations, it is
not manifestly Lorentz covariant. This duality symmetry exists also in
linearized gravity in four dimensions, and can be lifted off shell too. In $d$
dimensions, the link between linearized gravity and its dual can also be seen
from the point of view of a parental action. This is defined by a first order
Lagrangian (with the help of some auxiliary variables) that delivers both
Fierz-Pauli theory and its dual. In this work we use this formalism to
implement the electric-magnetic duality in the nonrelativistic deviation of
Fierz-Pauli theory arising from Ho\v{r}ava-Lifshitz gravity. Because this
theory breaks diffeomorphism invariance, one finds that such implementation
includes some peculiarities.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:43:27 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 15:45:47 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2014 18:25:15 GMT""}]","2014-11-21"
"1405.6537","Endre Cs\'aki","Endre Cs\'aki and Mikl\'os Cs\""org\~o","On Bahadur-Kiefer type processes for sums and renewals in dependent
  cases","11 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behaviour of Bahadur-Kiefer processes that are
generated by summing partial sums of (weakly or strongly dependent) random
variables and their renewals. Known results for i.i.d. case will be extended to
dependent cases.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:47:01 GMT""}]","2014-05-27"
"1405.6538","Dominic Enders","Dominic Enders","On the nuclear dimension of certain UCT-Kirchberg algebras","9 pages","J. Funct. Anal., 268(9):2695--2706, 2015",,"CPH-SYM-DNRF92","math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a partial answer to the question for the precise value of the nuclear
dimension of UCT-Kirchberg algebras raised by W. Winter and J. Zacharias. It is
shown that every Kirchberg algebra in the UCT-class with torsion free
$K_1$-group has nuclear dimension 1.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:54:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 16:30:04 GMT""}]","2017-01-03"
"1405.6539","Paridhi Jain","Paridhi Jain and Ponnurangam Kumaraguru","@I to @Me: An Anatomy of Username Changing Behavior on Twitter",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An identity of a user on an online social network (OSN) is defined by her
profile, content and network attributes. OSNs allow users to change their
online attributes with time, to reflect changes in their real-life. Temporal
changes in users' content and network attributes have been well studied in
literature, however little research has explored temporal changes in profile
attributes of online users. This work makes the first attempt to study changes
to a unique profile attribute of a user - username and on a popular OSN which
allows users to change usernames multiple times - Twitter. We collect, monitor
and analyze 8.7 million Twitter users at macroscopic level and 10,000 users at
microscopic level to understand username changing behavior. We find that around
10% of monitored Twitter users opt to change usernames for possible reasons
such as space gain, followers gain, and username promotion. Few users switch
back to any of their past usernames, however prefer recently dropped usernames
to switch back to. Users who change usernames are more active and popular than
users who don't. In-degree, activity and account creation year of users are
weakly correlated with their frequency of username change. We believe that past
usernames of a user and their associated benefits inferred from the past, can
help Twitter to suggest its users a set of suitable usernames to change to.
Past usernames may also help in other applications such as searching and
linking multiple OSN accounts of a user and correlating multiple Twitter
profiles to a single user.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:56:17 GMT""}]","2014-05-27"
"1405.6540","Shun Zhou","Ivan Girardi, Davide Meloni, Tommy Ohlsson, He Zhang, Shun Zhou","Constraining Sterile Neutrinos Using Reactor Neutrino Experiments","23 pages, 9 figures, more discussions added, matches the published
  version","JHEP 08 (2014) 057","10.1007/JHEP08(2014)057",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of neutrino mixing involving one or more sterile neutrinos have
resurrected their importance in the light of recent cosmological data. In this
case, reactor antineutrino experiments offer an ideal place to look for
signatures of sterile neutrinos due to their impact on neutrino flavor
transitions. In this work, we show that the high-precision data of the Daya Bay
experi\-ment constrain the 3+1 neutrino scenario imposing upper bounds on the
relevant active-sterile mixing angle $\sin^2 2 \theta_{14} \lesssim 0.06$ at
3$\sigma$ confidence level for the mass-squared difference $\Delta m^2_{41}$ in
the range $(10^{-3},10^{-1}) \, {\rm eV^2}$. The latter bound can be improved
by six years of running of the JUNO experiment, $\sin^22\theta_{14} \lesssim
0.016$, although in the smaller mass range $ \Delta m^2_{41} \in (10^{-4}
,10^{-3}) \, {\rm eV}^2$. We have also investigated the impact of sterile
neutrinos on precision measurements of the standard neutrino oscillation
parameters $\theta_{13}$ and $\Delta m^2_{31}$ (at Daya Bay and JUNO),
$\theta_{12}$ and $\Delta m^2_{21}$ (at JUNO), and most importantly, the
neutrino mass hierarchy (at JUNO). We find that, except for the obvious
situation where $\Delta m^2_{41}\sim \Delta m^2_{31}$, sterile states do not
affect these measurements substantially.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 10:59:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2014 20:39:02 GMT""}]","2014-08-25"
