"1405.1527","Dr. Rudra Sekhar Manna","M. Sanchez-Andujar, L. C. Gomez-Aguirre, B. Pato Doldan, S.
  Yanez-Vilar, R. Artiaga, A. L. Llamas-Saiz, R. S. Manna, F. Schnelle, M.
  Lang, F. Ritter, A. A. Haghighirad, and M. A. Senaris-Rodriguez","First-order structural transition in the multiferroic perovskite-like
  formate [(CH3)2NH2][Mn(HCOO)3]",,"CrystEngComm 16, 3558 (2014)","10.1039/C3CE42411A",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we explore the overall structural behaviour of the
[(CH3)2NH2][Mn(HCOO)3] multiferroic compound across the temperature range where
its ferroelectric transition takes place by means of calorimetry, thermal
expansion measurements and variable temperature powder and single crystal X-ray
diffraction. The results clearly proof the presence of structural phase
transition at Tt ~187 K (temperature at which the dielectric transition occurs)
that involves a symmetry change from R-3c to Cc, twinning of the crystals, a
discontinuous variation of the unit cell parameters and unit cell volume, and a
sharp first-order-like anomaly in the thermal expansion. In addition, the
calorimetric results show a 3-fold order-disorder transition. The calculated
pressure dependence of the transition temperature is rather large (dTt/dP = 4.6
$\pm$ 0.1 K/kbar), so that it should be feasible to shift it to room
temperature using adequate thermodynamic conditions, for instance by
application of external pressure.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 08:00:56 GMT""}]","2014-05-08"
"1405.1528","Massimo Capone","G. Giovannetti, R. Nourafkan, G. Kotliar, and M. Capone","Correlation-driven electronic multiferroicity in (TMTTF)$_2$-$X$ organic
  crystals","5 pages, 4 figures","Phys. Rev. B 91, 125130 (2015)","10.1103/PhysRevB.91.125130",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a combination of density functional theory and dynamical mean field
theory we show that electric polarization and magnetism are strongly
intertwined in (TMTTF)$_2$-$X$ (X$=$PF$_6$, As$F_6$, and SbF$_6$) organic
crystals and they originate from short-range Coulomb interactions. Electronic
correlations induce a charge-ordered state which, combined with the molecular
dimerization, gives rise to a finite electronic polarization and to a
ferroelectric state. We predict that the value of the electronic polarization
is enhanced by the onset of antiferromagnetism showing a sizable
magnetoelectric leading to a multiferroic behavior of (TMTTF)$_2$-$X$
compounds.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 08:04:11 GMT""}]","2015-03-19"
"1405.1529","Luis Julian Goicoechea","Vyacheslav N. Shalyapin and Luis J. Goicoechea","Spectra of faint sources in crowded fields with FRODOSpec on the
  Liverpool Robotic Telescope","12 pages, 12 figures, 1 appendix (User's guide for the L2LENS
  software; see also http://grupos.unican.es/glendama/LQLM_tools.htm); correct
  versions of figures 1 (top panel) and 6","Astron. Nachr. /AN 335, No. 4, 428 (2014)","10.1002/asna.201312049",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We check the performance of the FRODOSpec integral-field spectrograph for
observations of faint sources in crowded fields. Although the standard
processing pipeline L2 yields too noisy fibre spectra, we present a new
processing software (L2LENS) that gives rise to accurate spectra for the two
images of the gravitationally lensed quasar Q0957+561. Among other things, this
L2LENS reduction tool accounts for the presence of cosmic-ray events,
scattered-light backgrounds, blended sources, and chromatic source
displacements due to differential atmospheric refraction. Our non-standard
reduction of Q0957+561 data shows the ability of FRODOSpec to provide useful
information on a wide variety of targets, and thus, the big potential of
integral-field spectrographs on current and future robotic telescopes.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 08:08:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 15:56:12 GMT""}]","2014-05-09"
"1405.1530","Peter Kirschenhofer","Peter Kirschenhofer and Mario Weitzer","A number theoretic problem on the distribution of polynomials with
  bounded roots",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{E}_d^{(s)}$ denote the set of coefficient vectors
$(a_1,\dots,a_d)\in \mathbb{R}^d$ of contractive polynomials
$x^d+a_1x^{d-1}+\dots+a_d\in \mathbb{R}[x]$ that have exactly $s$ pairs of
complex conjugate roots and let $v_d^{(s)}=\lambda_d(\mathcal{E}_d^{(s)})$ be
its ($d$-dimensional) Lebesgue measure. We settle the instance $s=1$ of a
conjecture by Akiyama and Peth\H{o}, stating that the ratio
$v_d^{(s)}/v_d^{(0)}$ is an integer for all $d\ge 2s.$ Moreover we establish
the surprisingly simple formula $v_d^{(1)}/v_d^{(0)} = (P_d(3)-2d-1)/4,$ where
$P_d(x)$ are the Legendre polynomials.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 08:16:52 GMT""}]","2014-05-08"
"1405.1531","Mark Podolskij","Mark Podolskij","Ambit fields: survey and new challenges","1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a survey on recent developments in the study of
ambit fields and point out some open problems. Ambit fields is a class of
spatio-temporal stochastic processes, which by its general structure
constitutes a flexible model for dynamical structures in time and/or in space.
We will review their basic probabilistic properties, main stochastic
integration concepts and recent limit theory for high frequency statistics of
ambit fields.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 08:24:48 GMT""}]","2014-05-08"
"1405.1532","Maciej Malicki","Maciej Malicki","Consequences of the existence of ample generics and automorphism groups
  of homogeneous metric structures","arXiv admin note: text overlap with arXiv:1312.5141 by other authors",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a simple criterion for a homogeneous, complete metric structure $X$
that implies that the automorphism group $\mbox{Aut}(X)$ satisfies all the main
consequences of the existence of ample generics: it has the small index
property, the automatic continuity property, and uncountable cofinality for
non-open subgroups. Then we verify it for the Urysohn space $\mbox{U}$, the
Lebesgue probability measure algebra $\mbox{MALG}$, and the Hilbert space
$\ell_2$, thus proving that $\mbox{Iso}(\mbox{U})$, $\mbox{Aut}(\mbox{MALG})$,
$U(\ell_2)$, and $O(\ell_2)$ share these properties. We also formulate a
condition for $X$ which implies that every homomorphism of $\mbox{Aut}(X)$ into
a separable group $K$ with a left-invariant, complete metric, is trivial, and
we verify it for $\mbox{U}$, and $\ell_2$.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 08:27:47 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 15:40:46 GMT""}]","2015-11-26"
"1405.1533","Pierre Gaillard","Pierre Gaillard (GREGH), Paul Baudin (INRIA Rocquencourt)","A consistent deterministic regression tree for non-parametric prediction
  of time series",,,,,"math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study online prediction of bounded stationary ergodic processes. To do so,
we consider the setting of prediction of individual sequences and build a
deterministic regression tree that performs asymptotically as well as the best
L-Lipschitz constant predictors. Then, we show why the obtained regret bound
entails the asymptotical optimality with respect to the class of bounded
stationary ergodic processes.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 08:33:41 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 20:12:02 GMT""}]","2014-05-12"
"1405.1534","Andrea Thum","Andrea Thum, Susann M\""onchgesang, Lore Westphal, Tilo L\""ubken,
  Sabine Rosahl, Steffen Neumann and Stefan Posch","Supervised Penalized Canonical Correlation Analysis",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The canonical correlation analysis (CCA) is commonly used to analyze data
sets with paired data, e.g. measurements of gene expression and metabolomic
intensities of the same experiments. This allows to find interesting
relationships between the data sets, e.g. they can be assigned to biological
processes. However, it can be difficult to interpret the processes and often
the relationships observed are not related to the experimental design but to
some unknown parameters.
  Here we present an extension of the penalized CCA, the supervised penalized
approach (spCCA), where the experimental design is used as a third data set and
the correlation of the biological data sets with the design data set is
maximized to find interpretable and meaningful canonical variables. The spCCA
was successfully tested on a data set of Arabidopsis thaliana with gene
expression and metabolite intensity measurements and resulted in eight
significant canonical variables and their interpretation. We provide an
R-package under the GPL license.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 08:58:14 GMT""}]","2014-05-08"
"1405.1535","Nader Bshouty","Hasan Abasi and Ali Z. Abdi and Nader H. Bshouty","Learning Boolean Halfspaces with Small Weights from Membership Queries",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of proper learning a Boolean Halfspace with integer
weights $\{0,1,\ldots,t\}$ from membership queries only. The best known
algorithm for this problem is an adaptive algorithm that asks $n^{O(t^5)}$
membership queries where the best lower bound for the number of membership
queries is $n^t$ [Learning Threshold Functions with Small Weights Using
Membership Queries. COLT 1999]
  In this paper we close this gap and give an adaptive proper learning
algorithm with two rounds that asks $n^{O(t)}$ membership queries. We also give
a non-adaptive proper learning algorithm that asks $n^{O(t^3)}$ membership
queries.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 09:06:28 GMT""}]","2014-05-08"
"1405.1536","Ronald Kleiss","Ronald H.P. Kleiss, Tim W. Janssen","Ambiguities in Pauli-Villars regularization","7 pages, 2 figures",,"10.1140/epjc/s10052-014-3240-5",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate regularization of scalar one-loop integrals in the Pauli-
Villars subtraction scheme. The results depend on the number of sub- tractions,
in particular the finite terms that survive after the diver- gences have been
absorbed by renormalization. Therefore the process of Pauli-Villars
regularization is ambiguous. We discuss how these am- biguities may be resolved
by applying an asymptotically large number of subtractions, which results in a
regularization that is automatically valid in any number of dimensions.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 09:07:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 09:37:24 GMT""}]","2015-06-19"
