"1405.6210","Jacob Bien","Jacob Bien, Florentina Bunea, Luo Xiao","Convex Banding of the Covariance Matrix",,,,,"math.ST stat.CO stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new sparse estimator of the covariance matrix for
high-dimensional models in which the variables have a known ordering. Our
estimator, which is the solution to a convex optimization problem, is
equivalently expressed as an estimator which tapers the sample covariance
matrix by a Toeplitz, sparsely-banded, data-adaptive matrix. As a result of
this adaptivity, the convex banding estimator enjoys theoretical optimality
properties not attained by previous banding or tapered estimators. In
particular, our convex banding estimator is minimax rate adaptive in Frobenius
and operator norms, up to log factors, over commonly-studied classes of
covariance matrices, and over more general classes. Furthermore, it correctly
recovers the bandwidth when the true covariance is exactly banded. Our convex
formulation admits a simple and efficient algorithm. Empirical studies
demonstrate its practical effectiveness and illustrate that our exactly-banded
estimator works well even when the true covariance matrix is only close to a
banded matrix, confirming our theoretical results. Our method compares
favorably with all existing methods, in terms of accuracy and speed. We
illustrate the practical merits of the convex banding estimator by showing that
it can be used to improve the performance of discriminant analysis for
classifying sound recordings.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:00:52 GMT""}]","2014-05-27"
"1405.6211","Ahmed Ismail","S. Dawson, A. Ismail and Ian Low","A Redux on ""When is the Top Quark a Parton?""","26 pages, 7 figures; minor changes, version accepted by PRD","Phys. Rev. D 90, 014005 (2014)","10.1103/PhysRevD.90.014005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a new heavy particle phi is produced in association with the top quark in
a hadron collider, the production cross section exhibits a collinear
singularity of the form log(m_phi/m_t), which can be resummed by introducing a
top quark parton distribution function (PDF). We reassess the necessity of such
resummation in the context of a high energy pp collider. We find that the
introduction of a top PDF typically has a small effect at sqrt(S) ~ 100 TeV due
to three factors: 1) alpha_s at the scale mu = m_phi is quite small when
log(m_phi/m_t) is large, 2) the Bjorken x << 1 for m_phi < ~10 TeV, and 3) the
kinematic region where log(m_phi/m_t) >> 1 is suppressed by phase space. We
show that the effect of a top PDF is generically smaller than that of a bottom
PDF in the associated production of b phi and consider the example of pp -> t
H+ at next-to-leading logarithm order.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:01:57 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 18:21:09 GMT""}]","2014-07-09"
"1405.6212","Mehmet Ozkan","Eric Bergshoeff, Mehmet Ozkan","3D Born-Infeld Gravity and Supersymmetry","33 Pages, v2: Typos Corrected, Version appeared in JHEP","JHEP08(2014)149","10.1007/JHEP08(2014)149","UG-72-2014","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the most general parity-even higher-derivative N=1 off-shell
supergravity model in three dimensions with a maximum of six derivatives.
Excluding terms quadratic in the curvature tensor with two explicit derivatives
and requiring the absence of ghosts in a linearized approximation around an
AdS_3 background, we find that there is a unique supersymmetric invariant which
we call supersymmetric `cubic extended' New Massive Gravity. The purely
gravitational part of this invariant is in agreement with an earlier analysis
based upon the holographic c-theorem and coincides with an expansion of
Born-Infeld gravity to the required order.
  Our results lead us to propose an expression for the bosonic part of
off-shell N=1 Born-Infeld supergravity in three dimensions that is free of
ghosts. We show that different truncations of a perturbative expansion of this
expression gives rise to the bosonic part of (i) Einstein supergravity; (ii)
supersymmetric New Massive Gravity and (iii) supersymmetric `cubic extended'
New Massive Gravity.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:05:13 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 20:45:17 GMT""}]","2014-08-28"
"1405.6213","Hamid Reza  Afshar","Hamid R. Afshar, Eric A. Bergshoeff and Wout Merbis","Extended massive gravity in three dimensions","35p, v2; minor changes, references added",,"10.1007/JHEP08(2014)115","UG-2014-93","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a first order Chern-Simons-like formulation of gravity we
systematically construct higher-derivative extensions of general relativity in
three dimensions. The construction ensures that the resulting higher-derivative
gravity theories are free of scalar ghosts. We canonically analyze these
theories and construct the gauge generators and the boundary central charges.
The models we construct are all consistent with a holographic c-theorem which,
however, does not imply that they are unitary. We find that Born-Infeld gravity
in three dimensions is contained within these models as a subclass.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:09:49 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2014 14:06:15 GMT""}]","2015-06-19"
"1405.6214","Jean-Paul Allouche","Jean-Paul Allouche, Benoit Cloitre, Vladimir Shevelev","Beyond odious and evil",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent post on the Seqfan list the third author proposed a conjecture
concerning the summatory function of odious numbers (i.e., of numbers whose sum
of binary digits is odd), and its analog for evil numbers (i.e., of numbers
whose sum of binary digits is even). We prove these conjectures here. We will
also study the sequences of ""generalized"" odious and evil numbers, and their
iterations, giving in particular a characterization of the sequences of usual
odious and evil numbers in terms of functional equations satisfied by their
compositions.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:11:48 GMT""}]","2014-05-27"
"1405.6219","Lu Feng","L. Feng, R. Vaulin, J. N. Hewitt","Detectability of Late-Time Radio Afterglows from Compact Binary
  Coalescence","Submitted to MNRAS; 17 pages, 9 figures, 5 tables",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic (EM) follow-up of gravitational wave (GW) candidates is
important for verifying their astrophysical nature and studying their physical
properties. While the next generation of GW detectors will have improved
sensitivities to make the first detection of GW events, their ability to
localize these events will remain poor during the early days of their
operation. This makes EM follow-up challenging for most telescopes. Many new
low frequency radio instruments have come online recently or will come online
over the next few years, and their wide fields of view allow them to cover
large areas of the sky in a short amount of time. This paper studies
comprehensively the detectability of radio afterglows from compact binary
coalescence (CBC), a predicted GW source and the most promising progenitor of
short gamma-ray bursts. We explore the properties of simulated afterglow
lightcurves from the forward shock for a range of source and observer
parameters, then we use these lightcurves to estimate the expected rates of
detection for different radio instruments and survey methods. Detecting radio
afterglows and constraining their properties and rates are feasible with the
current and upcoming widefield radio instruments. As a result, widefield radio
instruments will play an important role in the EM follow-up of GW events.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:20:00 GMT""}]","2014-05-27"
"1405.6220","Daniel Gomez PhD","Daniel O. Gomez, Cecilia Bejarano, Pablo D. Mininni","Kelvin-Helmholtz versus Hall Magneto-shear instability in astrophysical
  flows",,"Phys. Rev. E 89, 053105 (2014)","10.1103/PhysRevE.89.053105",,"astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability of shear flows in a fully ionized plasma.
Kelvin-Helmholtz is a well known, macroscopic and ideal shear-driven
instability. In sufficiently low density plasmas, also the microscopic Hall
magneto-shear instability can take place. We performed three-dimensional
simulations of the Hall-MHD equations where these two instabilities are
present, and carried out a comparative study. We find that when the shear flow
is so intense that its vorticity surpasses the ion-cyclotron frequency of the
plasma, the Hall magneto-shear instability is not only non-negligible, but it
actually displays growth rates larger than those of the Kelvin-Helmholtz
instability.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:22:19 GMT""}]","2014-05-27"
"1405.6221","Karoline Disser","Karoline Disser","Asymptotic behaviour of a rigid body with a cavity filled by a viscous
  liquid","18 pages, 0 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the system of equations modeling the free motion of a rigid body
with a cavity filled by a viscous (Navier-Stokes) liquid. We give a rigorous
proof of Zhukovskiy's Theorem, which states that in the limit of time going to
infinity, the relative fluid velocity tends to zero and the rigid velocity of
the full structure tends to a steady rotation around one of the principle axes
of inertia.
  The existence of global weak solutions for this system was established
previously. In particular, we prove that every weak solution of this type is
subject to Zhukovskiy's Theorem. Independently of the geometry and of
parameters, this shows that the presence of fluid prevents precession of the
body in the limit. In general, we cannot predict which axis will be attained,
but we show stability of the largest axis and provide criteria on the initial
data which are decisive in special cases.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:23:28 GMT""}]","2014-05-27"
"1405.6224","Jukka-Pekka Onnela","Jukka-Pekka Onnela, Benjamin N. Waber, Alex (Sandy) Pentland,
  Sebastian Schnorf, David Lazer","Using sociometers to quantify social interaction patterns",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on human social interactions has traditionally relied on
self-reports. Despite their widespread use, self-reported accounts of behaviour
are prone to biases and necessarily reduce the range of behaviours, and the
number of subjects, that may be studied simultaneously. The development of ever
smaller sensors makes it possible to study group-level human behaviour in
naturalistic settings outside research laboratories. We used such sensors,
sociometers, to examine gender, talkativeness and interaction style in two
different contexts. Here, we find that in the collaborative context, women were
much more likely to be physically proximate to other women and were also
significantly more talkative than men, especially in small groups. In contrast,
there were no gender-based differences in the non-collaborative setting. Our
results highlight the importance of objective measurement in the study of human
behaviour, here enabling us to discern context specific, gender-based
differences in interaction style.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:39:09 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 17:51:10 GMT""}]","2014-10-16"
"1405.6225","Yang Liu","Yang Liu, Yi Xuan, Xiaoxiao Xue, Pei-Hsun Wang, Steven Chen, Andrew J.
  Metcalf, Jian Wang, Daniel E. Leaird, Minghao Qi, and Andrew M. Weiner","Investigation of Mode Coupling in Normal Dispersion Silicon Nitride
  Microresonators for Kerr Frequency Comb Generation",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kerr frequency combs generated from microresonators are the subject of
intense study. Most research employs microresonators with anomalous dispersion,
for which modulation instability is believed to play a key role in initiation
of the comb. Comb generation in normal dispersion microresonators has also been
reported but is less well understood. Here we report a detailed investigation
of few-moded, normal dispersion silicon nitride microresonators, showing that
mode coupling can strongly modify the local dispersion, even changing its sign.
We demonstrate a link between mode coupling and initiation of comb generation
by showing experimentally, for the first time to our knowledge, pinning of one
of the initial comb sidebands near a mode crossing frequency. Associated with
this route to comb formation, we observe direct generation of coherent,
bandwidth-limited pulses at repetition rates down to 75 GHz, without the need
to first pass through a chaotic state.
","[{""version"":""v1"",""created"":""Fri, 23 May 2014 20:42:11 GMT""}]","2014-05-27"
