"1405.6797","Bing Wang","Xiuxiong Chen, Bing Wang","Space of Ricci flows (II)","We added three appendices and provided more details based on requests
  and suggestions from interested readers",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the compactness of the moduli of non-collapsed Calabi-Yau spaces
with mild singularities, we set up a structure theory for polarized K\""ahler
Ricci flows with proper geometric bounds. Our theory is a generalization of the
structure theory of non-collapsed K\""ahler Einstein manifolds. As applications,
we prove the Hamilton-Tian conjecture and the partial-$C^0$-conjecture of Tian.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 05:56:55 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jun 2014 02:52:35 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2016 17:42:42 GMT""},{""version"":""v4"",""created"":""Thu, 5 May 2016 01:14:49 GMT""}]","2016-05-06"
"1405.6798","Jinchi Lv","Jinchi Lv, Zemin Zheng","Discussion: ""A significance test for the lasso""","Published in at http://dx.doi.org/10.1214/13-AOS1175D the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 2, 493-500","10.1214/13-AOS1175D","IMS-AOS-AOS1175D","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""A significance test for the lasso"" by Richard Lockhart,
Jonathan Taylor, Ryan J. Tibshirani, Robert Tibshirani [arXiv:1301.7161].
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 06:01:00 GMT""}]","2014-05-28"
"1405.6799","Neetika","Neetika Sharma, A. Das, S.K. Mishra, C.L. Prajapat, M.R. Singh, S.S.
  Meena","Magnetic and dielectric behavior in YMn1-xFexO3 (x less than or equal to
  0.5)","To appear in Journal of Apllied Physics",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of doping Fe on the structural, magnetic and dielectric properties
of frustrated antiferromagnet YMn1-xFexO3 (x less than or equal to 0.5) has
been investigated. The neutron diffraction analysis shows that the structure of
these polycrystalline samples changes from hexagonal phase (space group P63cm)
to orthorhombic phase (space group Pnma) for x > 0.2. The frustration parameter
decreases with Fe substitution. All the compounds are antiferromagnetic and the
magnetic structure is described as a mixture of {\Gamma}3 and {\Gamma}4
irreducible representation (IR) in the hexagonal phase and the ratio of these
two IRs is found to vary with Fe doping (x less than or equal to 0.2). A
continuous spin reorientation as a function of temperature is observed in these
samples. The magnetic ground state in the orthorhombic phase of the higher
doped samples (x greater than or equal to 0.3) is explained by taking {\Gamma}1
(GxCyAz) representation of Pnma setting. In YMnO3 suppression of dielectric
constant {\epsilon} is observed below Tn indicative of magnetoelectric
coupling. This anomalous behavior reduces in Fe doped samples. The dielectric
constant is found to be correlated with the magnetic moment (M) obtained from
neutron diffraction experiments and follows a M^2 behavior close to Tn in
agreement with Landau theory.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 06:06:51 GMT""}]","2014-05-28"
"1405.6800","Larry Wasserman","Larry Wasserman","Discussion: ""A significance test for the lasso""","Published in at http://dx.doi.org/10.1214/13-AOS1175E the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 2, 501-508","10.1214/13-AOS1175E","IMS-AOS-AOS1175E","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""A significance test for the lasso"" by Richard Lockhart,
Jonathan Taylor, Ryan J. Tibshirani, Robert Tibshirani [arXiv:1301.7161].
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 06:09:27 GMT""}]","2014-05-28"
"1405.6801","Tatsuki Hashimoto","Tatsuki Hashimoto, Keiji Yada, Ai Yamakage, Masatoshi Sato and Yukio
  Tanaka","Effect of Fermi surface evolution on superconducting gap in
  superconducting topological insulator","12 pages, 6 figures","Supercond. Sci. Technol. 27 (2014) 104002","10.1088/0953-2048/27/10/104002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study bulk electronic states of superconducting topological insulator,
which is the promising candidate for topological superconductor. Recent
experiments suggest that the three-dimensional Fermi surface evolves into
two-dimensional one. We show that the superconducting energy gap structure on
the Fermi surface systematically changes with this evolution. It is clarified
that the bulk electronic properties such as spin-lattice relaxation rate and
specific heat depend on the shape of the Fermi surface and the type of the
energy gap function. These results serve as a guide to determine the pairing
symmetry of Cu$_x$Bi$_2$Se$_3$.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 06:13:31 GMT""}]","2014-10-22"
"1405.6802","Tony Guttmann","Andrew R Conway and Anthony J Guttmann","On the growth rate of 1324-avoiding permutations","20 pages, 10 figures",,,,"math.CO cs.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an improved algorithm for counting the number of $1324$-avoiding
permutations, resulting in 5 further terms of the generating function. We
analyse the known coefficients and find compelling evidence that unlike other
classical length-4 pattern-avoiding permutations, the generating function in
this case does not have an algebraic singularity. Rather, the number of
1324-avoiding permutations of length $n$ behaves as $$B\cdot \mu^n \cdot
\mu_1^{n^{\sigma}} \cdot n^g.$$ We estimate $\mu=11.60 \pm 0.01,$ $\sigma=1/2,$
$\mu_1 = 0.0398 \pm 0.0010,$ $g = -1.1 \pm 0.2$ and $B =9.5 \pm 1.0.$
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 06:15:16 GMT""}]","2014-05-28"
"1405.6803","A. Buja","A. Buja, L. Brown","Discussion: ""A significance test for the lasso""","Published in at http://dx.doi.org/10.1214/14-AOS1175F the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 2, 509-517","10.1214/14-AOS1175F","IMS-AOS-AOS1175F","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discussion of ""A significance test for the lasso"" by Richard Lockhart,
Jonathan Taylor, Ryan J. Tibshirani, Robert Tibshirani [arXiv:1301.7161].
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 06:20:58 GMT""}]","2014-05-28"
"1405.6804","Zhuowen Tu","Zhuowen Tu and Piotr Dollar and Yingnian Wu","Layered Logic Classifiers: Exploring the `And' and `Or' Relations",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designing effective and efficient classifier for pattern analysis is a key
problem in machine learning and computer vision. Many the solutions to the
problem require to perform logic operations such as `and', `or', and `not'.
Classification and regression tree (CART) include these operations explicitly.
Other methods such as neural networks, SVM, and boosting learn/compute a
weighted sum on features (weak classifiers), which weakly perform the 'and' and
'or' operations. However, it is hard for these classifiers to deal with the
'xor' pattern directly. In this paper, we propose layered logic classifiers for
patterns of complicated distributions by combining the `and', `or', and `not'
operations. The proposed algorithm is very general and easy to implement. We
test the classifiers on several typical datasets from the Irvine repository and
two challenging vision applications, object segmentation and pedestrian
detection. We observe significant improvements on all the datasets over the
widely used decision stump based AdaBoost algorithm. The resulting classifiers
have much less training complexity than decision tree based AdaBoost, and can
be applied in a wide range of domains.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 06:29:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 00:51:08 GMT""}]","2014-05-29"
"1405.6805","Robert Tibshirani","Richard Lockhart, Jonathan Taylor, Ryan J. Tibshirani, Robert
  Tibshirani","Rejoinder: ""A significance test for the lasso""","Published in at http://dx.doi.org/10.1214/14-AOS1175REJ the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org). With Correction","Annals of Statistics 2014, Vol. 42, No. 2, 518-531","10.1214/14-AOS1175REJ","IMS-AOS-AOS1175REJ","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rejoinder of ""A significance test for the lasso"" by Richard Lockhart,
Jonathan Taylor, Ryan J. Tibshirani, Robert Tibshirani [arXiv:1301.7161].
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 06:30:23 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 10:40:47 GMT""}]","2014-10-22"
"1405.6806","Young Sun","Shi-Peng Shen, Yi-Sheng Chai, Jun-Zhuang Cong, Pei-Jie Sun, Jun Lu,
  Li-Qin Yan, Shou-Guo Wang, and Young Sun","Non-d$^0$ Electric Dipole in FeO$_5$ bipyramid: a New Resource for
  Quantum Paraelectrics, Ferroelectrics and Multiferroics","19 pages, 4 figures","Phys. Rev. B 90, 180404(R) (2014)","10.1103/PhysRevB.90.180404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric polarization in conventional ferroelectric oxides usually involves
nonmagnetic transition-metal ions with an empty d shell (the d$^0$ rule). Here
we unravel a new mechanism for local electric dipoles based on magnetic
Fe$^{3+}$ (3d$^5$) ion violating the d$^0$ rule. The competition between the
long-range Coulomb interaction and short-range Pauli repulsion in a FeO$_5$
bipyramid with proper lattice parameters would favor an off-center displacement
of Fe$^{3+}$ that induces a local electric dipole. The manipulation of this
kind of non-d$^0$ electric dipoles opens up a new route for generating
unconventional dielectrics, ferroelectrics, and multiferroics. As a prototype
example, we show that the non-d$^0$ electric dipoles in ferrimagnetic
hexaferrites (Ba,Sr)Fe$_{12}$O$_{19}$ lead to a new family of magnetic quantum
paraelectrics.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 06:33:01 GMT""}]","2015-07-07"
"1405.6807","Xubo Ma","X.B. Ma, F.Lu, L.Z. Wang, Y.X. Chen, W.L. Zhong, F.P. An","Uncertainties analysis of fission fraction for reactor antineutrino
  experiments","arXiv admin note: substantial text overlap with arXiv:1109.5379,
  arXiv:1101.2266 by other authors",,,,"nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reactor antineutrino experiment are used to study neutrino oscillation,
search for signatures of nonstandard neutrino interaction, and monitor reactor
operation for safeguard application. Reactor simulation is an important source
of uncertainties for a reactor neutrino experiment. Commercial code is used for
reactor simulation to evaluate fission fraction in Daya Bay neutrino
experiment, but the source code doesn't open to our researcher results from
commercial secret. In this study, The open source code DRAGON was improved to
calculate the fission rates of the four most important isotopes in fissions,
$^{235}$U,$^{238}$U,$^{239}$Pu and $^{241}$Pu, and then was validated for PWRs
using the Takahama-3 benchmark. The fission fraction results are consistent
with those of MIT's results. Then, fission fraction of Daya Bay reactor core
was calculated by using improved DRAGON code, and the fission fraction
calculated by DRAGON agreed well with these calculated by SCIENCE. The average
deviation less than 5\% for all the four isotopes. The correlation coefficient
matrix between $^{235}$U,$^{238}$U,$^{239}$Pu and $^{241}$Pu were also studied
using DRAGON, and then the uncertainty of the antineutrino flux by the fission
fraction was calculated by using the correlation coefficient matrix. The
uncertainty of the antineutrino flux by the fission fraction simulation is
0.6\% per core for Daya Bay antineutrino experiment. The uncertainties source
of fission fraction calculation need further to be studied in the future.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 06:35:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2015 18:16:55 GMT""}]","2015-03-18"
