"1406.1804","Eliot Hijano","Eliot Hijano and Per Kraus","A new spin on entanglement entropy","39 pages",,"10.1007/JHEP12(2014)041",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the usual notions of thermodynamic and entanglement entropy
have novel analogs in the context of higher spin theories. In particular, the
Wald and Ryu-Takayanagi formulas have natural higher spin extensions that we
work out and study. On the CFT side, just as standard entanglement entropy in
CFT_2 can be computed from twist field correlators, we demonstrate that by
introducing corresponding operators carrying higher spin charge we can
precisely reproduce our results from the bulk.
  We also show that the first law for entanglement entropy implies the
linearized field equations for the metric and higher spin fields, generalizing
recent work on deriving the linearized Einstein equations from the first law.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:08:54 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2014 23:18:20 GMT""}]","2015-06-19"
"1406.1805","Laurent Miclo","Persi Diaconis, Laurent Miclo (IMT)","On quantitative convergence to quasi-stationarity",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantitative long time behavior of absorbing, finite, irreducible Markov
processes is considered. Via Doob transforms, it is shown that only the
knowledge of the ratio of the values of the underlying first Dirichlet
eigenvector is necessary to come back to the well-investigated situation of the
convergence to equilibrium of ergodic finite Markov processes. This leads to
explicit estimates on the convergence to quasi-stationarity, in particular via
functional inequalities. When the process is reversible, the optimal
exponential rate consisting of the spectral gap between the two first Dirichlet
eigenvalues is recovered. Several simple examples are provided to illustrate
the bounds obtained.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:12:20 GMT""}]","2014-06-10"
"1406.1806","- Departement Mathematiques Orsay","Philippe Rambour (LM-Orsay)","Orthogonal polynomials with respect of a class of Fisher-Hartwig symbols","arXiv admin note: text overlap with arXiv:1310.4685",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an asymptotic of the coefficients of the orthogonal
polynomials on the unit circle, with respect of a weight of type
$\displaystyle{ f : \theta \mapsto \prod_{1\le j \le M} \vert 1 -
e^{i(\theta_{j}-\theta)}\vert ^{2\alpha_{j}} c}$ with $\theta_{j}\in
]-\pi,\pi]$, $-\frac{1}{2} < \alpha_{j}<\frac{1}{2}$ and $c$ a sufficiently
smooth function.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:12:59 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 19:28:11 GMT""}]","2014-06-25"
"1406.1807","Pierre Gabriel","Pierre Gabriel (LM-Versailles)","Global stability for the prion equation with general incidence",,"Mathematical Biosciences and Engineering, 2015, 12 (4), pp.789-801","10.3934/mbe.2015.12.789",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the so-called prion equation with the general incidence term
introduced in [Greer et al., 2007], and we investigate the stability of the
steady states. The method is based on the reduction technique introduced in
[Gabriel, 2012]. The argument combines a recent spectral gap result for the
growth-fragmentation equation in weighted $L^1$ spaces and the analysis of a
nonlinear system of three ordinary differential equations.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:13:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 18:44:49 GMT""}]","2019-02-28"
"1406.1808","Gustavo Lacerda","Gustavo Lacerda","Upper-Bounding Proof Length with the Busy Beaver","2 pages",,,,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a short theorem, i.e. one that can be written down using just a few
symbols. Can its shortest proof be arbitrarily long? We answer this question in
the negative. Inspired by arguments by Calude et al (1999) and Chaitin (1984)
that construct an upper bound on the first counterexample of a $\Pi_1$ sentence
as a function of the sentence's length, we present a similar argument about
proof length for arbitrary statements. As with the above, our bound is
uncomputable, since it uses a Busy Beaver oracle. Unlike the above, our result
is not restricted to any complexity class. Finally, we combine the above search
procedures into an automatic (albeit uncomputable) procedure for discovering
G\""{o}del sentences.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:14:50 GMT""}]","2014-06-10"
"1406.1809","Marina Kounkel A","Marina Kounkel, Lee Hartmann, Laurent Loinard, Amy J. Mioduszewski,
  Sergio A. Dzib, Gisela N. Ortiz-Le\'on, Luis F. Rodr\'iguez, Gerardo Pech,
  Juana L. Rivera, Rosa M. Torres, Andrew F. Boden, Neal J. II Evans, Cesar
  Brice\~no, John Tobin","The Gould's Belt Very Large Array Survey III. The Orion region","Accepted for publication in ApJ; 51 pages, 15 figures, 5 tables",,"10.1088/0004-637X/790/1/49",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a high-sensitivity (60 $\mu$Jy), large-scale (2.26
square degree) survey obtained with the Karl G. Jansky Very Large Array as part
of the Gould's Belt Survey program. We detected 374 and 354 sources at 4.5 and
7.5 GHz, respectively. Of these, 148 are associated with previously known Young
Stellar Objects (YSOs). Another 86 sources previously unclassified at either
optical or infrared wavelengths exhibit radio properties that are consistent
with those of young stars. The overall properties of our sources at radio
wavelengths such as their variability and radio to X-ray luminosity relation
are consistent with previous results from the Gould's Belt Survey. Our
detections provide target lists for followup VLBA radio observations to
determine their distances as YSOs are located in regions of high nebulosity and
extinction, making it difficult to measure optical parallaxes.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:18:27 GMT""}]","2015-06-19"
"1406.1810","Varun Verma","V. B. Verma, B. Korzh, F. Bussi\`eres, R. D. Horansky, A. E. Lita, F.
  Marsili, M. D. Shaw, H. Zbinden, R. P. Mirin, and S. W. Nam","High-efficiency WSi superconducting nanowire single-photon detectors
  operating at 2.5 K",,,"10.1063/1.4896045",,"cond-mat.supr-con physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the operation of WSi superconducting nanowire single-photon
detectors (SNSPDs) at 2.5 K, a temperature which is ~ 70 % of the
superconducting transition temperature (TC) of 3.4 K. We demonstrate saturation
of the system detection efficiency at 78 +- 2 % with a jitter of 191 ps. We
find that the jitter at 2.5 K is limited by the noise of the readout, and can
be improved through the use of cryogenic amplifiers. Operation of SNSPDs with
high efficiency at temperatures very close to TC appears to be a unique
property of amorphous WSi.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:23:56 GMT""}]","2015-06-19"
"1406.1811","Alberto Elices","Eduard Gim\'enez, Alberto Elices and Giovanna Villani","A heuristic pricing and hedging framework for multi-currency fixed
  income desks","19 pages, without figures, this version is in review process in
  Wilmott magazine",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that traded foreign exchange forwards and cross currency
swaps (CCS) cannot be priced applying overnight cash and carry arguments as
they imply absence of funding advantage of one currency to the other. This
paper proposes a heuristic present value concept for multi-currency pricing and
hedging which allows taking into account the funding and therefore the
collateral currency and its pricing impact. For uncollateralized operations, it
provides more funding optionality to achieve either cheaper or more connected
funding to the hedging instruments. When foreign exchange forwards get aligned
with overnight cash and carry arguments, this method naturally converges to the
well established OIS discounting where each leg is funded in its own currency.
A worked example compares this approach with a benchmark.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:29:44 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2017 20:46:11 GMT""}]","2017-01-09"
"1406.1812","Rina Foygel Barber","Yuancheng Zhu and Rina Foygel Barber","The log-shift penalty for adaptive estimation of multiple Gaussian
  graphical models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse Gaussian graphical models characterize sparse dependence relationships
between random variables in a network. To estimate multiple related Gaussian
graphical models on the same set of variables, we formulate a hierarchical
model, which leads to an optimization problem with a nonconvex log-shift
penalty function. We show that under mild conditions the optimization problem
is convex despite the inclusion of a nonconvex penalty, and derive an efficient
optimization algorithm. Experiments on both synthetic and real data show that
the proposed method is able to achieve good selection and estimation
performance simultaneously, because the nonconvexity of the log-shift penalty
allows for weak signals to be thresholded to zero without excessive shrinkage
on the strong signals.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:43:17 GMT""}]","2014-06-10"
"1406.1813","Ian Lizarraga","John Guckenheimer and Ian Lizarraga","Shilnikov Homoclinic Bifurcation of Mixed-Mode Oscillations","23 pages, 13 figures (17 subfigures). To appear in SIADS","SIAM Journal on Applied Dynamical Systems, 2015, Vol. 14, No. 2 :
  pp. 764-786","10.1137/140972007",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Koper model is a three-dimensional vector field that was developed to
study complex electrochemical oscillations arising in a diffusion process.
Koper and Gaspard described paradoxical dynamics in the model: they discovered
complicated, chaotic behavior consistent with a homoclinic orbit of Shil'nikov
type, but were unable to locate the orbit itself. The Koper model has since
served as a prototype to study the emergence of mixed-mode oscillations (MMOs)
in slow-fast systems, but only in this paper is the existence of these elusive
homoclinic orbits established. They are found first in a larger family that has
been used to study singular Hopf bifurcation in multiple time scale systems
with two slow variables and one fast variable. A curve of parameters with
homoclinic orbits in this larger family is obtained by continuation and shown
to cross the submanifold of the Koper system. The strategy used to compute the
homoclinic orbits is based upon systematic investigation of intersections of
invariant manifolds in this system with multiple time scales. Both canards and
folded nodes are multiple time scale phenomena encountered in the analysis.
Suitably chosen cross-sections and return maps illustrate the complexity of the
resulting MMOs and yield a modified geometric model from the one Shil'nikov
used to study spiraling homoclinic bifurcations.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:45:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 23:02:51 GMT""}]","2015-05-19"
