"1408.2752","Samuel Ponc\'e","Samuel Ponc\'e and Gabriel Antonius and Yannick Gillet and Paul
  Boulanger and Jonathan Laflamme Janssen and Andrea Marini and Michel C\^ot\'e
  and Xavier Gonze","The temperature dependence of electronic eigenenergies in the adiabatic
  harmonic approximation",,,"10.1103/PhysRevB.90.214304",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The renormalization of electronic eigenenergies due to electron-phonon
interactions (temperature dependence and zero-point motion effect) is important
in many materials. We address it in the adiabatic harmonic approximation, based
on first principles (e.g. Density-Functional Theory), from different points of
view: directly from atomic position fluctuations or, alternatively, from
Janak's theorem generalized to the case where the Helmholtz free energy,
including the vibrational entropy, is used. We prove their equivalence, based
on the usual form of Janak's theorem and on the dynamical equation. We then
also place the Allen-Heine-Cardona (AHC) theory of the renormalization in a
first-principle context. The AHC theory relies on the rigid-ion approximation,
and naturally leads to a self-energy (Fan) contribution and a Debye-Waller
contribution. Such a splitting can also be done for the complete harmonic
adiabatic expression, in which the rigid-ion approximation is not required. A
numerical study within the Density-Functional Perturbation theory framework
allows us to compare the AHC theory with frozen-phonon calculations, with or
without the rigid-ion terms. For the two different numerical approaches without
rigid-ion terms, the agreement is better than 7 $\mu$eV in the case of diamond,
which represent an agreement to 5 significant digits. The magnitude of the non
rigid-ion terms in this case is also presented, distinguishing specific phonon
modes contributions to different electronic eigenenergies.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:45:13 GMT""}]","2015-04-24"
"1408.2753","Alexander Khomkin L","A.L. Khomkin and A.S. Shumikhin","The Anomalous Compressibility and Metallization of Deuterium under
  Shock-Wave Compression",,"JETP 146 (2014) 518-524","10.7868/S0044451014090119",,"physics.plasm-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High values of deuterium compressibility under shock-wave compression,
recently discovered in several experiments, are explained by an unusual
dielectric-metal phase transition from a dense molecular gas into a
liquid-metal atomic gas. This phase transition recently described by authors
was named the dissociative phase transition (DPT). The same phase transition
describes a significant scattering of experimentally measured densities within
an area of anomalous compressibility.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:45:43 GMT""}]","2014-08-27"
"1408.2754","Krzysztof Zajkowski","Krzysztof Zajkowski","Cram\'er transform of Rademacher series","8 pages, to appear in Positivity","Positivity 19 (2015), no. 3, 529-537","10.1007/s11117-014-0313-5.",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variational formula for the Cram\'er transform of series of weighted,
independent symmetric Bernoulli random variables (Rademacher series) is given.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:54:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 13:39:51 GMT""}]","2015-09-15"
"1408.2755","Tiffany Covolo","Tiffany Covolo, Janusz Grabowski, and Norbert Poncin","$\mathbb{Z}_2^n$-Supergeometry I: Manifolds and Morphisms","29 pages, added references, more context in the introduction and in
  section 3.2",,,,"math.DG math-ph math.AG math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Physics and in Mathematics $\mathbb{Z}_2^n$-gradings, $n \geq 2$, do
appear quite frequently. The corresponding sign rules are determined by the
`scalar product' of the involved $\mathbb{Z}_2^n$-degrees. The present paper is
the first of a series on $\mathbb{Z}_2^n$-Supergeometry. The new theory
exhibits challenging differences with the classical one: nonzero degree even
coordinates are not nilpotent, and even (resp., odd) coordinates do not
necessarily commute (resp., anticommute) pairwise (the parity is the parity of
the total degree). It is based on the hierarchy: `
$\mathbb{Z}_2^0$-Supergeometry (classical differential Geometry) contains the
germ of $\mathbb{Z}_2^1$-Supergeometry (standard Supergeometry), which in turn
contains the sprout of $\mathbb{Z}_2^2$-Supergeometry, etc.' The
$\mathbb{Z}_2^n$-supergeometric viewpoint provides deeper insight and
simplified solutions; interesting relations with Quantum Field Theory and
Quantum Mechanics are expected. In this article, we define
$\mathbb{Z}_2^n$-supermanifolds and provide examples in the atlas, the ringed
space and coordinate settings. We thus show that formal series are the
appropriate substitute for nilpotency. Moreover, the category of
$\mathbb{Z}_2^n$-supermanifolds is closed with respect to the tangent and
cotangent functors. The fundamental theorem describing supermorphisms in terms
of coordinates is extended to the $\mathbb{Z}_2^n$-context.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:56:10 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2014 12:46:48 GMT""}]","2014-11-11"
"1408.2756","Xingye Lu Mr.","Xingye Lu, J. T. Park, Rui Zhang, Huiqian Luo, Andriy H. Nevidomskyy,
  Qimiao Si, and Pengcheng Dai","Nematic spin correlations in the tetragonal state of uniaxial strained
  BaFe2-xNixAs2",,"science 345, 657(2014)","10.1126/science.1251853",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the microscopic origins of electronic phases in high-transition
temperature (high-Tc) superconductors is important for elucidating the
mechanism of superconductivity. In the paramagnetic tetragonal phase of
BaFe2-xTxAs2 (where T is Co or Ni) iron pnictides, an in-plane resistivity
anisotropy has been observed. Here we use inelastic neutron scattering to show
that low-energy spin excitations in these materials change from four-fold
symmetric to two-fold symmetric at temperatures corresponding to the onset of
the in-plane resistivity anisotropy. Because resistivity and spin excitation
anisotropies both vanish near optimal superconductivity, we conclude that they
are likely intimately connected.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:56:49 GMT""}]","2014-08-13"
"1408.2757","Scott Holan","Wen-Hsi Yang and Scott H. Holan and Christopher K. Wikle","Bayesian Lattice Filters for Time-Varying Autoregression and
  Time-Frequency Analysis","49 pages, 16 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling nonstationary processes is of paramount importance to many
scientific disciplines including environmental science, ecology, and finance,
among others. Consequently, flexible methodology that provides accurate
estimation across a wide range of processes is a subject of ongoing interest.
We propose a novel approach to model-based time-frequency estimation using
time-varying autoregressive models. In this context, we take a fully Bayesian
approach and allow both the autoregressive coefficients and innovation variance
to vary over time. Importantly, our estimation method uses the lattice filter
and is cast within the partial autocorrelation domain. The marginal posterior
distributions are of standard form and, as a convenient by-product of our
estimation method, our approach avoids undesirable matrix inversions. As such,
estimation is extremely computationally efficient and stable. To illustrate the
effectiveness of our approach, we conduct a comprehensive simulation study that
compares our method with other competing methods and find that, in most cases,
our approach performs superior in terms of average squared error between the
estimated and true time-varying spectral density. Lastly, we demonstrate our
methodology through three modeling applications; namely, insect communication
signals, environmental data (wind components), and macroeconomic data (US gross
domestic product (GDP) and consumption).
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:58:36 GMT""}]","2014-08-13"
"1408.2794","Patrick Zeng","Angela Gu, Patrick Zeng","Sector-Based Factor Models for Asset Returns","10 pages, 6 figures",,,,"q-fin.ST stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Factor analysis is a statistical technique employed to evaluate how observed
variables correlate through common factors and unique variables. While it is
often used to analyze price movement in the unstable stock market, it does not
always yield easily interpretable results. In this study, we develop improved
factor models by explicitly incorporating sector information on our studied
stocks. We add eleven sectors of stocks as defined by the IBES, represented by
respective sector-specific factors, to non-specific market factors to revise
the factor model. We then develop an expectation maximization (EM) algorithm to
compute our revised model with 15 years' worth of S&P 500 stocks' daily close
prices. Our results in most sectors show that nearly all of these factor
components have the same sign, consistent with the intuitive idea that stocks
in the same sector tend to rise and fall in coordination over time. Results
obtained by the classic factor model, in contrast, had a homogeneous blend of
positive and negative components. We conclude that results produced by our
sector-based factor model are more interpretable than those produced by the
classic non-sector-based model for at least some stock sectors.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 17:05:51 GMT""}]","2014-08-13"
"1408.2797","Richard Vasques","Richard Vasques and Nitin K. Yadav","Adjusted Levermore-Pomraning equations for diffusive random systems in
  slab geometry","V.2.: We have added around 7 pages of new text; three new sets of
  numerical results; 6 new figures; and two new references [13, 17]. Current
  version has 18 pages, 10 figures. The changes correspond to an expansion of
  Sections 3 and 4. Section 3 now has more detailed and complete analysis;
  Section 4 has new numerical results","Journal of Quantitative Spectroscopy & Radiative Transfer 154
  (2015), 98-112","10.1016/j.jqsrt.2014.12.012",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a multiple length-scale asymptotic analysis for transport
problems in 1-D diffusive random media. This analysis shows that the
Levermore-Pomraning (LP) equations can be adjusted in order to achieve the
correct asymptotic behavior. This adjustment appears in the form of a rescaling
of the Markov transition functions by a factor $\eta$, which can be chosen in a
simple way. Numerical results are given that (i) validate the theoretical
predictions; and (ii) show that the adjusted LP equations greatly outperform
the standard LP model for this class of transport problems.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 18:37:01 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2014 01:57:58 GMT""}]","2015-05-04"
"1408.2798","Artem Baskin","Artem Baskin, Hossein R. Sadeghpour, Petr Kral","Correlated Diskoid-like Electronic States","10 pages, 10 figures",,"10.1038/srep05913",,"cond-mat.mes-hall physics.atm-clus physics.atom-ph quant-ph","http://creativecommons.org/licenses/by/3.0/","  We study highly excited diskoid-like electronic states formed in the vicinity
of charged and strongly polarizable diskotic nanostructures, such as circular
graphene flakes. First, we study the nature of such extended states in a simple
two-electron model. The two electrons are attached to a point-like nucleus with
a charge 2+, where the material electron is forced to move within a 2D disk
area centered at the nucleus, while the extended electron is free to move in
3D. Pronounced and complex correlations are revealed in the diskoid-like
states. We also develop semiclassical one-electron models of such diskotic
systems and explain how the one-electron and many-electron solutions are
related.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 19:12:39 GMT""}]","2014-08-13"
"1408.2824","Leonard Apeltsin","Leonard Apeltsin","A CryptoCubic Protocol for Hacker-Proof Off-Chain Bitcoin Transactions",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Off-Chain transactions allow for the immediate transfer of Cryptocurrency
between two parties, without delays or unavoidable transaction fees. Such
capabilities are critical for mainstream Cryptocurrency adaption. They allow
for the ""Coffee-Coin Criteria""; under which a customer orders a coffee and pays
for that coffee in bitcoins. This is not possible with On-Chain transactions
today. Unfortunately, all existing Off-Chain transaction protocols are
notoriously unreliable The current generation of third-party facilitators are
vulnerable to hacker-based attacks. As Mt. Gox tragically demonstrated,
centralized-transaction institutions are easy targets for Cryptocurrency
thieves. The slightest security flaw in a third-party system will pounced on by
hackers, who will proceed to devour it like ants devouring a crab. Under such
circumstances, it no wonder that the Public treats most Cryptocurrency services
with a constant shadow of suspicion. For Bitcoin to flourish, its
anti-hierarchy principles must be applied to safe Off-Chain transactions. First
and foremost, we need a new hacker-proof protocol that can easily be executed
by any experienced developer. Preferably, the protocol will be open-sourced for
full reliability and transparency. This paper presents one such procedure,
which allows for he safe transmission of Bitcoin private key control by way of
Cryptocubic transactions.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 21:36:03 GMT""}]","2014-08-14"
"1408.3029","Anibal Coronel","Anibal Coronel and Fernando Huancas","A proof of the three geometric inequalities conjectured by Yu-Dong Wu
  and H.M. Srivastava","3 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note the authors give answers to the three open problems
formulated by Wu and Srivastava [{\it Appl. Math. Lett. 25 (2012),
1347--1353}]. We disprove the Problem 1, by showing that there exists a
triangle which does not satisfies the proposed inequality. We prove the
inequalities conjectured in Problems 2 and 3. Furthermore, we introduce an
optimal refinement of the inequality conjectured on Problem 3.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 13:59:32 GMT""}]","2014-08-14"
"1408.3046","Homa Esfahanizadeh","Homa Esfahanizadeh, Farshad Lahouti, Babak Hassibi","A Matrix Completion Approach to Linear Index Coding Problem","5 pages, 7 figures, and 1 table submitted to ITW 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a general algorithm is proposed for rate analysis and code
design of linear index coding problems. Specifically a solution for minimum
rank matrix completion problem over finite fields representing the linear index
coding problem is devised in order to find the optimum transmission rate given
vector length and size of the field. The new approach can be applied to both
scalar and vector linear index coding.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2014 18:45:48 GMT""}]","2014-08-14"
"1408.3102","Marius Buliga","Marius Buliga, Gery de Saxce","A symplectic Brezis-Ekeland-Nayroles principle",,"Mathematics and Mechanics of Solids 22, 6, (2017)","10.1177/1081286516629532",,"math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a modification of the hamiltonian formalism which can be used for
dissipative systems. This work continues arXiv:0810.1419 and advances by the
introduction of a symplectic version of the Brezis-Ekeland-Nayroles principle
[Brezis Ekeland 1976] [Nayroles 1976]. As an application we show how standard
plasticity can be treated in our formalism.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 11:55:59 GMT""}]","2019-02-18"
