"1408.0638","Giuseppe Gonnella","Antonio Suma, Giuseppe Gonnella, Gianluca Laghezza, Antonio Lamura,
  Alessandro Mossa, and Leticia F. Cugliandolo","Dynamics of a homogeneous active dumbbell system","To be published in Physical Review E","Phys. Rev. E 90, 052130 (2014)","10.1103/PhysRevE.90.052130",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the dynamics of a two dimensional system of interacting active
dumbbells. We characterise the mean-square displacement, linear response
function and deviation from the equilibrium fluctuation-dissipation theorem as
a function of activity strength, packing fraction and temperature for
parameters such that the system is in its homogeneous phase. While the
diffusion constant in the last diffusive regime naturally increases with
activity and decreases with packing fraction, we exhibit an intriguing
non-monotonic dependence on the activity of the ratio between the finite
density and the single particle diffusion constants. At fixed packing fraction,
the time-integrated linear response function depends non-monotonically on
activity strength. The effective temperature extracted from the ratio between
the integrated linear response and the mean-square displacement in the last
diffusive regime is always higher than the ambient temperature, increases with
increasing activity and, for small active force it monotonically increases with
density while for sufficiently high activity it first increases to next
decrease with the packing fraction. We ascribe this peculiar effect to the
existence of finite-size clusters for sufficiently high activity and density at
the fixed (low) temperatures at which we worked. The crossover occurs at lower
activity or density the lower the external temperature. The finite density
effective temperature is higher (lower) than the single dumbbell one below
(above) a cross-over value of the Peclet number.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 10:48:35 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2014 07:52:29 GMT""}]","2014-11-19"
"1408.0639","Firouzeh Ashraf","F. Ashraf","On two conjectures on sum of the powers of signless Laplacian
  eigenvalues of a graph",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple graph and $Q(G)$ be the signless Laplacian matrix of $G$.
Let $S_\alpha(G)$ be the sum of the $\alpha$-th powers of the nonzero
eigenvalues of $Q(G)$. We disprove two conjectures by You and Yang on the
extremal values of $S_\alpha(G)$ among bipartite graphs and among graphs with
bounded connectivity.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 11:06:47 GMT""}]","2014-08-05"
"1408.0640","Alexander Lange","Alexander Lange","Reconstruction of disease transmission rates: applications to measles,
  dengue, and influenza",,"J. Theor. Biol. 400 (2016) 138-153","10.1016/j.jtbi.2016.04.017",,"q-bio.QM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transmission rates are key in understanding the spread of infectious
diseases. Using the framework of compartmental models, we introduce a simple
method that enables us to reconstruct time series of transmission rates
directly from incidence or disease-related mortality data. The reconstruction
exploits differential equations, which model the time evolution of infective
stages and strains. Being sensitive to initial values, the method produces
asymptotically correct solutions. The computations are fast, with time
complexity being quadratic. We apply the reconstruction to data of measles
(England and Wales, 1948-67), dengue (Thailand, 1982-99), and influenza (U.S.,
1910-27). The Measles example offers comparison with earlier work. Here we
re-investigate reporting corrections, include and exclude demographic
information. The dengue example deals with the failure of vector-control
measures in reducing dengue hemorrhagic fever (DHF) in Thailand. Two competing
mechanisms have been held responsible: strain interaction and demographic
transitions. Our reconstruction reveals that both explanations are possible,
showing that the increase in DHF cases is consistent with decreasing
transmission rates resulting from reduced vector counts. The flu example
focuses on the 1918/19 pandemic, examining the transmission rate evolution for
an invading strain. Our analysis indicates that the pandemic strain could have
circulated in the population for many months before the pandemic was initiated
by an event of highly increased transmission.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 11:08:41 GMT""}]","2016-05-06"
"1408.0641","Peter Neal","Frank Ball, Tom Britton and Peter Neal","On expected durations of birth-death processes, with applications to
  branching processes and SIS epidemics","30 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study continuous-time birth-death type processes, where individuals have
independent and identically distributed lifetimes, according to a random
variable Q, with E[Q]=1, and where the birth rate if the population is
currently in state (has size) n is \alpha(n). We focus on two important
examples, namely \alpha(n)=\lambda n being a branching process, and
\alpha(n)=\lambda n(N-n)/N which corresponds to an SIS epidemic model in a
homogeneously mixing community of fixed size N. The processes are assumed to
start with a single individual, i.e. in state 1. Let T, A_n, C and S denote the
(random) time to extinction, the total time spent in state $n$, the total
number of individuals ever alive and the sum of the lifetimes of all
individuals in the birth-death process, respectively. The main results of the
paper give expressions for the expectation of all these quantities, and shows
that these expectations are insensitive to the distribution of Q. We also
derive an asymptotic expression for the expected time to extinction of the SIS
epidemic, but now starting at the endemic state, which is not independent of
the distribution of Q. The results are also applied to the household SIS
epidemic, showing that its threshold parameter R_* is insensitive to the
distribution of Q, contrary to the household SIR epidemic, for which R_* does
depend on Q.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 11:12:22 GMT""}]","2014-08-05"
"1408.0642","Nikolaos Sfakianakis","Niklas Kolbe, Jana Katuchova, Nikolaos Sfakianakis, Nadja Hellmann,
  Maria Lukacova-Medvidova","Numerical study of cancer cell invasion dynamics using adaptive mesh
  refinement: the urokinase model",,,,,"math.NA q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we investigate the chemotactically and proteolytically
driven tissue invasion by cancer cells. The model employed is a system of
advection-reaction-diffusion equations that features the role of the serine
protease urokinase-type plasminogen activator. The analytical and numerical
study of this system constitutes a challenge due to the merging, emerging, and
travelling concentrations that the solutions exhibit.
  Classical numerical methods applied to this system necessitate very fine
discretization grids to resolve these dynamics in an accurate way. To reduce
the computational cost without sacrificing the accuracy of the solution, we
apply adaptive mesh refinement techniques, in particular h-refinement. Extended
numerical experiments exhibit that this approach provides with a higher order,
stable, and robust numerical method for this system. We elaborate on several
mesh refinement criteria and compare the results with the ones in the
literature.
  We prove, for a simpler version of this model, $L^\infty$ bounds for the
solutions, we study the stability of its conditional steady states, and
conclude that it can serve as a test case for further development of mesh
refinement techniques for cancer invasion simulations.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 11:18:03 GMT""}]","2014-08-05"
"1408.0643","Carlo Massimo Casciola","Francesco Magaletti, Luca Marino, and Carlo Massimo Casciola","Shock formation in the collapse of a vapor nano-bubble",,,"10.1103/PhysRevLett.114.064501",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a diffuse-interface model featuring phase change, transition to
supercritical conditions, thermal conduction, compressibility effects and shock
wave propagation is exploited to deal with the dynamics of a cavitation bubble.
At variance with previous descriptions, the model is uniformly valid for all
phases (liquid, vapor and supercritical) and phase transitions involved,
allowing to describe the non-equilibrium processes ongoing during the collapse.
As consequence of this unitary description, rather unexpectedly for pure vapor
bubbles, the numerical experiments show that the collapse is accompanied by the
emission of a strong shock wave in the liquid and by the oscillation of the
bubble that periodically disappears and reappears, due to transition to
super/sub critical conditions. The mechanism of shock wave formation is
strongly related to the transition of the vapor to supercritical state, with a
progressive steepening of the compression wave to form the shock which is
eventually reflected as an outward propagating wave in the liquid.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 11:18:44 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2014 21:01:17 GMT""}]","2015-06-22"
"1408.0644","Himali Bhatt","Himali Bhatt (BARC), Subir Bhattacharyya (BARC), Nilay Bhatt (BARC),
  J. C. Pandey (ARIES)","Unveiling the Nature of an X-ray flare from 3XMM J014528.9+610729: A
  candidate spiral galaxy","14 pages; 6 figures; 3 figures in supplementary material; Accepted
  for publication in MNRAS","MNRAS 444, 2270-2279(2014)","10.1093/mnras/stu1573",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an X-ray flare from 3XMM J014528.9+610729, serendipitously detected
during the observation of the open star cluster NGC 663. The colour-colour
space technique using optical and infrared data reveals the X-ray source as a
candidate spiral galaxy. The flare shows fast rise and exponential decay shape
with a ratio of the peak and the quiescent count rates of $\sim$60 and duration
of $\sim$5.4 ks. The spectrum during the flaring state is well fitted with a
combination of thermal ({\sc Apec}) model with a plasma temperature of
$\rm{1.3\pm0.1}$ keV and non-thermal ({\sc Power-law}) model with power-law
index of $\rm{1.9\pm0.2}$. However, no firm conclusion can be made for the
spectrum during the quiescent state. The temporal behavior, plasma temperature
and spectral evolution during flare suggest that the flare from 3XMM
J014528.9+610729 can not be associated with tidal disruption events.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 11:19:11 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 05:17:25 GMT""}]","2014-09-16"
"1408.0645","Musa Maharramov","Musa Maharramov and Biondo Biondi","Robust joint full-waveform inversion of time-lapse seismic data sets
  with total-variation regularization","10 pages, 6 figures",,,"Stanford Exploration Project Report 155","physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a technique for reconstructing subsurface velocity model changes
from time-lapse seismic survey data using full-waveform inversion (FWI). The
technique is based on simultaneously inverting multiple survey vintages, with
model difference regularization using the total variation (TV) seminorm. We
compare the new TV-regularized time-lapse FWI with the $L_2$-regularized joint
inversion proposed in our earlier work, using synthetic data sets that exhibit
survey repeatability issues. The results demonstrate clear advantages of the
proposed TV-regularized joint inversion over alternatives methods for
recovering production-induced model changes that are due to both fluid
substitution and geomechanical effects.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 11:20:38 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2014 05:15:48 GMT""}]","2014-09-30"
"1408.0646","Kevin Milans","Linyuan Lu and Kevin G. Milans","Set families with forbidden subposets","16 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a family of subsets of $\{1,\ldots,n\}$. We say that $F$ is
$P$-free if the inclusion order on $F$ does not contain $P$ as an induced
subposet. The \emph{Tur\'an function} of $P$, denoted $\pi^*(n,P)$, is the
maximum size of a $P$-free family of subsets of $\{1,\ldots,n\}$. We show that
$\pi^*(n,P) \le (4r + O(\sqrt{r}))\binom{n}{n/2}$ if $P$ is an $r$-element
poset of height at most $2$. We also show that $\pi^*(n,S_r) =
(r+O(\sqrt{r}))\binom{n}{n/2}$ where $S_r$ is the standard example on $2r$
elements, and that $\pi^*(n,B_2) \le (2.583+o(1))\binom{n}{n/2}$, where $B_2$
is the $2$-dimensional Boolean lattice.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 11:22:25 GMT""}]","2014-08-05"
"1408.0647","Lech Jakobczyk","Lech Jakobczyk","Spontaneous emission and quantum discord: comparison of Hilbert-Schmidt
  and trace distance discord",,"Phys. Lett. A, vol. 378, p. 3248 (2014)","10.1016/j.physleta.2014.09.055",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hilbert - Schmidt and trace norm geometric quantum discord are compared with
regard to their behavior during local time evolution. We consider the system of
independent two - level atoms with time evolution given by the dissipative
process of spontaneous emission. It is explicitly shown that the Hilbert -
Schmidt norm discord has nonphysical properties with respect to such local
evolution and cannot serve as a reasonable measure of quantum correlations and
the better choice is to use trace norm discord as such a measure.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 11:34:56 GMT""}]","2015-06-22"
