"1403.3166","Shaohua Zhang","Shaohua Zhang, Huiyuan Wang, Tinggui Wang, Feijun Xing, Kai Zhang,
  Hongyan Zhou and Peng Jiang","Outflow and hot dust emission in broad absorption line quasars","16 pages, 10 figures, 2 tables; Accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/786/1/42",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated a sample of 2099 broad absorption line (BAL) quasars
with z=1.7-2.2 built from the Sloan Digital Sky Survey Data Release Seven and
the Wide-field Infrared Survey. This sample is collected from two BAL quasar
samples in the literature, and refined by our new algorithm. Correlations of
outflow velocity and strength with hot dust indicator (beta_NIR) and other
quasar physical parameters, such as Eddington ratio, luminosity and UV
continuum slope, are explored in order to figure out which parameters drive
outflows. Here beta_NIR is the near-infrared continuum slope, a good indicator
of the amount of hot dust emission relative to accretion disk emission. We
confirm previous findings that outflow properties moderately or weakly depends
on Eddington ratio, UV slope and luminosity. For the first time, we report
moderate and significant correlations of outflow strength and velocity with
beta_NIR in BAL quasars. It is consistent with the behavior of blueshifted
broad emission lines in non-BAL quasars. The statistical analysis and composite
spectra study both reveal that outflow strength and velocity are more strongly
correlated with beta_NIR than Eddington ratio, luminosity and UV slope. In
particular, the composites show that the entire C IV absorption profile shifts
blueward and broadens as beta_NIR increases, while Eddington ratio and UV slope
only affect the high and low velocity part of outflows, respectively. We
discuss several potential processes and suggest that dusty outflow scenario,
i.e. dust is intrinsic to outflows and may contribute to the outflow
acceleration, is most likely. The BAL quasar catalog is available from the
authors upon request.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 06:01:22 GMT""}]","2014-12-24"
"1403.3167","Jussi Behrndt","J. Behrndt and A.F.M. ter Elst","Dirichlet-to-Neumann maps on bounded Lipschitz domains",,"J. Differential Equations 259 (2015), 5903-5926",,,"math.AP math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirichlet-to-Neumann map associated to an elliptic partial differential
equation becomes multivalued when the underlying Dirichlet problem is not
uniquely solvable. The main objective of this paper is to present a systematic
study of the Dirichlet-to-Neumann map and its inverse, the Neumann-to-Dirichlet
map, in the framework of linear relations in Hilbert spaces. Our treatment is
inspired by abstract methods from extension theory of symmetric operators,
utilizes the general theory of linear relations and makes use of some deep
results on the regularity of the solutions of boundary value problems on
bounded Lipschitz domains.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 06:13:52 GMT""}]","2015-11-10"
"1403.3168","Yasuhiro Hashimoto","Yasuhiro Hashimoto, J. Patrick Henry, and Hans Boehringer","Multiwavelength investigations of co-evolution of bright custer galaxies","Accepted for publication in NNRAS. 15 figures",,"10.1093/mnras/stu311",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a systematic multi-wavelength investigation of environments of the
brightest cluster galaxies (BCGs), using the X-ray data from the Chandra
archive, and optical images taken with 34'x 27' field-of-view Subaru
Suprime-Cam. Our goal is to help understand the relationship between the BCGs
and their host clusters, and between the BCGs and other galaxies, to eventually
address a question of the formation and co-evolution of BCGs and the clusters.
  Our results include: 1) Morphological variety of BCGs, or the second or the
third brightest galaxy (BCG2, BCG3), is comparable to that of other bright red
sequence galaxies, suggesting that we have a continuous variation of morphology
between BCGs, BCG2, and BCG3, rather than a sharp separation between the BCG
and the rest of the bright galaxies. 2) The offset of the BCG position relative
to the cluster centre is correlated to the degree of concentration of cluster
X-ray morphology (Spearman rho = -0.79), consistent with an interpretation that
BCGs tend to be off-centered inside dynamically unsettled clusters. 3)
Morphologically disturbed clusters tend to harbour the brighter BCGs, implying
that the ""early collapse"" may not be the only major mechanism to control the
BCG formation and evolution.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 06:15:47 GMT""}]","2015-06-19"
"1403.3169","Wang Yusheng","Xiaole Su, Hongwei Sun, Yusheng Wang","On $\frac\pi2$-separated subsets of Alexandrov spaces with curvature
  $\geq1$","23pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be an $n$-dimensional Alexandrov space with curvature $\geq 1$, and
let $\{q_1,\cdots,q_k\}$ be any $\frac\pi2$-separated subset in $M$ (i.e. the
distance $|q_iq_j|\geq\frac{\pi}{2}$ for any $i\neq j$). Under the additional
conditions ""$|q_iq_j|<\pi$"" and ""the diameter $\diam(M)\leq \frac\pi2$"", we
respectively give the upper bound of $k$ (which depends only on $n$), and we
classify the (topological or geometric) structure of $M$ when $k$ attains the
upper bound.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 06:22:45 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 02:26:58 GMT""}]","2014-03-24"
"1403.3170","Yorick Hardy","Yorick Hardy","On Kronecker Quotients","Published article available at
  http://www.math.technion.ac.il/iic/ela/27.html","Electronic Journal of Linear Algebra, volume 27, 172-189, 2014","10.13001/1081-3810.1611",,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leopardi introduced the notion of a Kronecker quotient in [Paul Leopardi. A
generalized FFT for Clifford algebras. Bulletin of the Belgian Mathematical
Society, 11:663--688, 2005.]. This article considers the basic properties that
a Kronecker quotient should satisfy and additional properties which may be
satisfied. A class of Kronecker quotients for which these properties have a
natural description is completely characterized. Two examples of types of
Kronecker quotients are described.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 06:50:36 GMT""}]","2018-12-10"
"1403.3171","Patrizio Ripesi PhD.","P. Ripesi, L. Biferale, M. Sbragaglia and A. Wirth","Natural convection with mixed insulating and conducting boundary
  conditions: low and high Rayleigh numbers regimes",,"Journal of Fluid Mechanics/Volume 742/March 2014, 636-663","10.1017/jfm.2013.671",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability and dynamics of natural convection in two
dimensions, subject to inhomogeneous boundary conditions. In particular, we
consider a Rayleigh-B\`enard (RB) cell, where the horizontal top boundary
contains a periodic sequence of alternating thermal insulating and conducting
patches, and we study the effects of the heterogeneous pattern on the global
heat exchange, both at low and high Rayleigh numbers. At low Rayleigh numbers,
we determine numerically the transition from a regime characterized by the
presence of small convective cells localized at the inhomogeneous boundary to
the onset of bulk convective rolls spanning the entire domain. Such a
transition is also controlled analytically in the limit when the boundary
pattern length is small compared with the cell vertical size. At higher
Rayleigh number, we use numerical simulations based on a lattice Boltzmann
method to assess the impact of boundary inhomogeneities on the fully turbulent
regime up to $Ra \sim 10^{10}$.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 07:01:30 GMT""}]","2014-03-14"
"1403.3172","Xiao Cheng  Zeng","Hongyan Guo, Ning Lu, Lu Wang, Xiaojun Wu, Xiao Cheng Zeng","Tuning Electronic and Magnetic Properties of Early Transition Metal
  Dichalcogenides via Tensile Strain","Journal of Physical Chemistry C, 2014",,"10.1021/jp501734s",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a systematic first-principles study of the effect of
tensile strains on the electronic properties of early transition-metal
dichalcogenide (TMDC) monolayers MX2 (M = Sc, Ti, Zr, Hf, Ta, Cr; X = S, Se,
and Te). Our density-functional theory (DFT) calculations suggest that the
tensile strain can significantly affect the electronic properties of many early
TMDCs in general and the electronic bandgap in particular. For group IVB TMDCs
(TiX2, ZrX2, HfX2), the bandgap increases with the tensile strain, but for ZrX2
and HfX2 (X=S, Se), the bandgap starts to decrease at strain 6% to 8%. For the
group-VB TMDCs (TaX2), the tensile strain can either induce the ferromagnetism
or enhance the existing ferromagnetism. For the group-VIB TMDCs (CrX2) the
direct-to-indirect bandgap transition is seen upon application of the tensile
strain, except CrTe2 whose bandgap decreases with the tensile strain even
though the direct character of its bandgap is retained. Lastly, for the
group-IIIB TMDCs (ScX2) in the T metallic phase, we find that the tensile
strain has little effect on their electronic and magnetic properties. Our study
suggests that strain engineering is an effective approach to modify electronic
and magnetic properties of most early TMDC monolayers, thereby opening an
alternative way for future optoelectronic and spintronic applications.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 07:08:15 GMT""}]","2014-03-14"
"1403.3173","Yousef Estaremi","Yousef Estaremi","Unbounded weighted conditional expectation operators","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note basic properties of unbounded weighted conditional expectation
operators are investigated. A description of polar decomposition and
quasinormality in this context are provided. Also, we study hyperexpan- sive
weighted conditional expectation operators.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 07:19:39 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2014 13:24:45 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2015 20:03:14 GMT""}]","2015-02-03"
"1403.3174","Ali Khalfallah","Ali Khalfallah, Seif-Allah Zouegui","Identification des lois de comportement des t\^oles \`a partir des
  essais de gonflement hydraulique","in French","Congr\`es International Conception et Mod\'elisation des
  Syst\`emes M\'ecaniques CMSM'2013, Djerba : Tunisie (2013)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper describes a new method for the identification of the flow stress
curves of anisotropic sheet metals using a hydraulic bulge tests through
circular and elliptical dies. This method is based on analytical model using
the membrane equilibrium equation and experimental data involving the
measurement of only polar deflection and applied hydraulic pressure. Four
hydraulic bulge tests are used for the identification of flow stress parameters
and anisotropy coefficients of Hill48 yield criterion. A sensitivity analysis
of material parameters is carried out by FEA of hydraulic bulge tests. This
identification procedure is applied on low carbon steel DC04 used for sheet
metal forming. The obtained results are used for numerical simulation of plane
tensile test to validation the proposed method. It is shown a good agreement
between predicted and experimental results.
  --
  Le papier pr\'esente une nouvelle m\'ethode pour l'identification des lois de
comportement des t\^oles minces anisotropes \`a partir des essais de gonflement
hydraulique en utilisant les essais \`a matrices circulaires et elliptiques.
Cette m\'ethode est bas\'ee sur un mod\`ele analytique utilisant la th\'eorie
des membranes et des mesures exp\'erimentales correspondants \`a la hauteur au
p\^ole en fonction de la pression hydraulique appliqu\'ee. Quatre essais de
gonflement hydraulique sont utilis\'es pour l'identification de la courbe
d'\'ecrouissage et les coefficients d'anisotropie du crit\`ere de Hill48. Une
\'etude de sensibilit\'e des param\`etres mat\'eriels sur les r\'eponses des
essais de gonflement hydraulique (pression, hauteur et \'epaisseur au pole)
pour les quatre essais est men\'ee par simulation num\'erique par \'el\'ements
finis. Cette m\'ethodologie d'identification est appliqu\'ee \`a un acier doux
DC04 destin\'e \`a l'emboutissage. Les r\'esultats de l'identification obtenus
sont utilis\'es pour simuler l'essai de traction plane. Il est d\'emontr\'e que
les r\'esultats trouv\'es sont en bon accord avec les r\'eponses
exp\'erimentales.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 07:20:41 GMT""}]","2014-03-14"
"1403.3175","Andreas Hoering","Fr\'ed\'eric Campana, Andreas Hoering (JAD), Thomas Peternell","Abundance for Kaehler threefolds","52 pages, modified exposition according to changes in arXiv preprint
  1304.4013",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a compact Kaehler threefold with terminal singularities such that
K\_X is nef. We prove that K\_X is semiample.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 07:21:49 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 08:53:55 GMT""}]","2015-04-21"
