"1403.0314","Lee Peng Teo","L. P. Teo","Casimir interaction between spherical and planar plasma sheets","13 pages",,"10.1103/PhysRevA.89.052509",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the interaction between a spherical plasma sheet and a planar
plasma sheet due to the vacuum fluctuations of electromagnetic fields. We use
the mode summation approach to derive the Casimir interaction energy and study
its asymptotic behaviors. In the small separation regime, we confirm the
proximity force approximation and calculate the first correction beyond the
proximity force approximation. This study has potential application to model
Casimir interaction between objects made of materials that can be modeled by
plasma sheets such as graphene sheets.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 04:54:44 GMT""}]","2015-06-18"
"1403.0315","Conrad Sanderson","Johanna Carvajal, Chris McCool, Conrad Sanderson","Summarisation of Short-Term and Long-Term Videos using Texture and
  Colour","IEEE Winter Conference on Applications of Computer Vision (WACV),
  2014",,"10.1109/WACV.2014.6836025",,"cs.CV stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel approach to video summarisation that makes use of a
Bag-of-visual-Textures (BoT) approach. Two systems are proposed, one based
solely on the BoT approach and another which exploits both colour information
and BoT features. On 50 short-term videos from the Open Video Project we show
that our BoT and fusion systems both achieve state-of-the-art performance,
obtaining an average F-measure of 0.83 and 0.86 respectively, a relative
improvement of 9% and 13% when compared to the previous state-of-the-art. When
applied to a new underwater surveillance dataset containing 33 long-term
videos, the proposed system reduces the amount of footage by a factor of 27,
with only minor degradation in the information content. This order of magnitude
reduction in video data represents significant savings in terms of time and
potential labour cost when manually reviewing such footage.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 05:19:10 GMT""}]","2014-08-27"
"1403.0316","Kang Zhang","Kang Zhang, Yuqiang Fang, Dongbo Min, Lifeng Sun, Shiqiang Yang.
  Shuicheng Yan, Qi Tian","Cross-Scale Cost Aggregation for Stereo Matching","To Appear in 2013 IEEE Conference on Computer Vision and Pattern
  Recognition (CVPR). 2014 (poster, 29.88%)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human beings process stereoscopic correspondence across multiple scales.
However, this bio-inspiration is ignored by state-of-the-art cost aggregation
methods for dense stereo correspondence. In this paper, a generic cross-scale
cost aggregation framework is proposed to allow multi-scale interaction in cost
aggregation. We firstly reformulate cost aggregation from a unified
optimization perspective and show that different cost aggregation methods
essentially differ in the choices of similarity kernels. Then, an inter-scale
regularizer is introduced into optimization and solving this new optimization
problem leads to the proposed framework. Since the regularization term is
independent of the similarity kernel, various cost aggregation methods can be
integrated into the proposed general framework. We show that the cross-scale
framework is important as it effectively and efficiently expands
state-of-the-art cost aggregation methods and leads to significant
improvements, when evaluated on Middlebury, KITTI and New Tsukuba datasets.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 05:20:28 GMT""}]","2014-03-04"
"1403.0317","Ghaith Hiary","Ghaith A. Hiary","An alternative to Riemann-Siegel type formulas","16 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple unsmoothed formulas to compute the Riemann zeta function, and
Dirichlet $L$-functions to a power-full modulus, are derived by elementary
means (Taylor expansions and the geometric series). The formulas enable
square-root of the analytic conductor complexity, up to logarithmic loss, and
have an explicit remainder term that is easy to control. The formula for zeta
yields a convexity bound of the same strength as that from the Riemann-Siegel
formula, up to a constant factor. Practical parameter choices are discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 05:36:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2014 03:09:22 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2014 16:50:23 GMT""},{""version"":""v4"",""created"":""Sat, 29 Aug 2015 16:37:07 GMT""}]","2015-09-01"
"1403.0318","Ming-chang Kang Professor","Huah Chu, Akinari Hoshi, Shou-Jen Hu and Ming-chang Kang","Noether's problems for groups of order 243","arXiv admin note: text overlap with arXiv:1201.5555 by other authors",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be any field, $G$ be a finite group. Let $G$ act on the rational
function field $k(x_g:g\in G)$ by $k$-automorphisms defined by $h\cdot
x_g=x_{hg}$ for any $g,h\in G$. Denote by $k(G)=k(x_g:g\in G)^G$ the fixed
field. Noether's problem asks, under what situations, the fixed field $k(G)$
will be rational (= purely transcendental) over $k$. According to the data base
of GAP there are $10$ isoclinism families for groups of order $243$. It is
known that there are precisely $3$ groups $G$ of order $243$ (they consist of
the isoclinism family $\Phi_{10}$) such that the unramified Brauer group of
$\bm{C}(G)$ over $\bm{C}$ is non-trivial. Thus $\bm{C}(G)$ is not rational over
$\bm{C}$. We will prove that, if $\zeta_9 \in k$, then $k(G)$ is rational over
$k$ for groups of order $243$ other than these $3$ groups, except possibly for
groups belonging to the isoclinism family $\Phi_7$.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 05:59:37 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2014 02:38:45 GMT""}]","2014-03-10"
"1403.0319","Youjiang Lin","Youjiang Lin, Gangsong Leng and Lujun Guo","A new approach to Steiner symmetrization of coercive convex functions",,,,,"math.DG","http://creativecommons.org/licenses/by/3.0/","  In this paper, a new approach of defining Steiner symmetrization of coercive
convex functions is proposed and some fundamental properties of the new Steiner
symmetrization are proved. Further, using the new Steiner symmetrization, we
give a different approach to prove a functional version of the Blaschke-Santalo
inequality due to Ball.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 06:12:41 GMT""}]","2014-03-04"
"1403.0320","Conrad Sanderson","Shaokang Chen, Arnold Wiliem, Conrad Sanderson, Brian C. Lovell","Matching Image Sets via Adaptive Multi Convex Hull","IEEE Winter Conference on Applications of Computer Vision (WACV),
  2014",,"10.1109/WACV.2014.6835985",,"cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional nearest points methods use all the samples in an image set to
construct a single convex or affine hull model for classification. However,
strong artificial features and noisy data may be generated from combinations of
training samples when significant intra-class variations and/or noise occur in
the image set. Existing multi-model approaches extract local models by
clustering each image set individually only once, with fixed clusters used for
matching with various image sets. This may not be optimal for discrimination,
as undesirable environmental conditions (eg. illumination and pose variations)
may result in the two closest clusters representing different characteristics
of an object (eg. frontal face being compared to non-frontal face). To address
the above problem, we propose a novel approach to enhance nearest points based
methods by integrating affine/convex hull classification with an adapted
multi-model approach. We first extract multiple local convex hulls from a query
image set via maximum margin clustering to diminish the artificial variations
and constrain the noise in local convex hulls. We then propose adaptive
reference clustering (ARC) to constrain the clustering of each gallery image
set by forcing the clusters to have resemblance to the clusters in the query
image set. By applying ARC, noisy clusters in the query set can be discarded.
Experiments on Honda, MoBo and ETH-80 datasets show that the proposed method
outperforms single model approaches and other recent techniques, such as Sparse
Approximated Nearest Points, Mutual Subspace Method and Manifold Discriminant
Analysis.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 06:19:45 GMT""}]","2014-08-27"
"1403.0321","Tsuyoshi Chawanya","Tsuyoshi Chawanya and Takafumi Sakai","On repellers in quasi-periodically forced logistic map system","9 pages, 6 figures",,,,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to identify and to locate ""repellers'' in
quasi-periodically forced logistic map (QPLM), using a kind of Morse
decomposition of nested attracting invariant sets. In order to obtain the
invariant sets, we use an auxiliary 1+2-dimensional skew-product map system
describing the evolution of a line segment in the phase space of QPLM. With
this method, detailed structure of repellers can be visualized, and the
emergence of a repeller in QPLM can be detected as an easily observable
bifurcation in the auxiliary system. In addition to the method to detect the
repellers, we propose a new numerical method for distinguishing a strange
non-chaotic attractor (SNA) from a smooth torus attractor, using a
correspondence between SNAs in QPLM and attractors with riddled basin in the
auxiliary system.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 06:20:33 GMT""}]","2014-03-04"
"1403.0322","Youjiang Lin","Youjiang Lin and Gangsong Leng","Origin-Symmetric Bodies of Revolution with Minimal Mahler Volume in
  R^3-a new proof",,,,,"math.DG","http://creativecommons.org/licenses/by/3.0/","  Meyer and Reisner had proved the Mahler conjecture for rovelution bodies. In
this paper, using a new method, we prove that among origin-symmetric bodies of
revolution in R^3, cylinders have the minimal Mahler volume. Further, we prove
that among parallel sections homothety bodies in R^3, 3-cubes have the minimal
Mahler volume.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 06:28:55 GMT""}]","2014-03-04"
"1403.0323","Muhammad Farooq","Muhammad Farooq and Abdellah Salhi","New Recurrence Relationships between Orthogonal Polynomials which Lead
  to New Lanczos-type Algorithms",,,,,"math.NA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Lanczos methods for solving $\textit{A}\textbf{x}=\textbf{b}$ consist in
constructing a sequence of vectors $(\textbf{x}_k), k=1,...$ such that
$\textbf{r}_{k}=\textbf{b}-\textit{A}\textbf{x}_{k}=\textit{P}_{k}(\textit{A})\textbf{r}_{0}$,,
where $\textit{P}_{k}$ is the orthogonal polynomial of degree at most $k$ with
respect to the linear functional $c$ defined as
$c(\xi^i)=(\textbf{y},\textit{A}^i\textbf{r}_{0})$. Let $\textit{P}^{(1)}_{k}$
be the regular monic polynomial of degree $k$ belonging to the family of formal
orthogonal polynomials (FOP) with respect to $c^{(1)}$ defined as
$c^{(1)}(\xi^{i})=c(\xi^{i+1})$. All Lanczos-type algorithms are characterized
by the choice of one or two recurrence relationships, one for $\textit{P}_{k}$
and one for $\textit{P}^{(1)}_{k}$. We shall study some new recurrence
relations involving $\textit{P}_{k}$ and $\textit{P}^{(1)}_{k}$ and their
possible combination to obtain new Lanczos-type algorithms. We will show that
some recurrence relations exist, but cannot be used to derive Lanczos-type
algorithms, while others do not exist at all.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 06:29:12 GMT""}]","2014-05-08"
