"1412.4238","Jonathan Prechtel H","Jonathan H. Prechtel, Franziska Maier, Julien Houel, Andreas V.
  Kuhlmann, Arne Ludwig, Andreas D. Wieck, Daniel Loss and Richard J. Warburton","Electrically-tunable hole g-factor of an optically-active quantum dot
  for fast spin rotations","8 pages, 4 figures",,"10.1103/PhysRevB.91.165304",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a large g-factor tunability of a single hole spin in an InGaAs
quantum dot via an electric field. The magnetic field lies in the in-plane
direction x, the direction required for a coherent hole spin. The electrical
field lies along the growth direction z and is changed over a large range, 100
kV/cm. Both electron and hole g-factors are determined by high resolution laser
spectroscopy with resonance fluorescence detection. This, along with the low
electrical-noise environment, gives very high quality experimental results. The
hole g-factor g_xh depends linearly on the electric field Fz, dg_xh/dFz = (8.3
+/- 1.2)* 10^-4 cm/kV, whereas the electron g-factor g_xe is independent of
electric field, dg_xe/dFz = (0.1 +/- 0.3)* 10^-4 cm/kV (results averaged over a
number of quantum dots). The dependence of g_xh on Fz is well reproduced by a
4x4 k.p model demonstrating that the electric field sensitivity arises from a
combination of soft hole confining potential, an In concentration gradient and
a strong dependence of material parameters on In concentration. The electric
field sensitivity of the hole spin can be exploited for electrically-driven
hole spin rotations via the g-tensor modulation technique and based on these
results, a hole spin coupling as large as ~ 1 GHz is expected to be envisaged.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 14:07:36 GMT""}]","2015-05-20"
"1412.4239","Oscar Adriani","A.M. Galper, V. Bonvicini, N.P. Topchiev, O. Adriani, R.L. Aptekar,
  I.V. Arkhangelskaja, A.I. Arkhangelskiy, L. Bergstrom, E. Berti, G.
  Bigongiari, S.G. Bobkov, M. Boezio, E.A. Bogomolov, S. Bonechi, M. Bongi, S.
  Bottai, K.A. Boyarchuk, G. Castellini, P.W. Cattaneo, P. Cumani, G.L.
  Dedenko, C. De Donato, V.A. Dogiel, M.S. Gorbunov, Yu.V. Gusakov, B.I.
  Hnatyk, V.V. Kadilin, V.A. Kaplin, A.A. Kaplun, M.D. Kheymits, V.E.
  Korepanov, J. Larsson, A.A. Leonov, V.A. Loginov, F. Longo, P. Maestro, P.S.
  Marrocchesi, V.V. Mikhailov, E. Mocchiutti, A.A. Moiseev, N. Mori, I.V.
  Moskalenko, P.Yu. Naumov, P. Papini, M. Pearce, P. Picozza, A.V. Popov, A.
  Rappoldi, S. Ricciarini, M.F. Runtso, F. Ryde, O.V. Serdin, R. Sparvoli, P.
  Spillantini, S.I. Suchkov, M. Tavani, A.A. Taraskin, A. Tiberio, E.M. Tyurin,
  M.V. Ulanov, A. Vacchi, E. Vannuccini, G.I. Vasilyev, Yu.T. Yurkin, N. Zampa,
  V.N. Zirakashvili and V.G. Zverev","The GAMMA-400 space observatory: status and perspectives",,,,,"physics.ins-det astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present design of the new space observatory GAMMA-400 is presented in
this paper. The instrument has been designed for the optimal detection of gamma
rays in a broad energy range (from ~100 MeV up to 3 TeV), with excellent
angular and energy resolution. The observatory will also allow precise and high
statistic studies of the electron component in the cosmic rays up to the multi
TeV region, as well as protons and nuclei spectra up to the knee region. The
GAMMA-400 observatory will allow to address a broad range of science topics,
like search for signatures of dark matter, studies of Galactic and
extragalactic gamma-ray sources, Galactic and extragalactic diffuse emission,
gamma-ray bursts and charged cosmic rays acceleration and diffusion mechanism
up to the knee.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 14:17:10 GMT""}]","2014-12-16"
"1412.4240","Shiguang Ma","Shiguang Ma","Constant mean curvature surfaces of Delaunay type along a closed
  geodesic","70 Pages,3 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct Delaunay type constant mean curvature surfaces
along a nondegenerate closed geodesic in a 3-dimensional Riemannian manifold.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 14:30:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2016 02:50:12 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2018 07:50:03 GMT""}]","2018-10-25"
"1412.4241","Pablo A. Ferrari","Anna de Masi and Pablo A. Ferrari","Separation versus diffusion in a two species system","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a finite number of particles that move in $\mathbb Z$ as
independent random walks. The particles are of two species that we call $a$ and
$b$. The rightmost $a$ particle becomes a $b$ particle at constant rate, while
the leftmost $b$ particle becomes $a$ particle at the same rate, independently.
We prove that in the hydrodynamic limit the evolution is described by a non
linear system of two PDE's with free boundaries.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 14:38:48 GMT""}]","2014-12-16"
"1412.4242","Carlos Gustavo Tamm de Araujo  Moreira","Jorge Erick L\'opez, Carlos Gustavo Moreira and Waliston Luiz Silva","A generalization of Marstrand's theorem",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove two general results related to Marstrand's projection
theorem in a quite general formulation over separable metric spaces under a
suitable transversality hypothesis (the ""projections"" are in principle only
measurable) - the result is flexible enough to, in particular, recover most of
the classical Marstrand-like theorems. Our proofs use simpler tools than many
classical works in the subject, where some techniques from harmonic analysis or
special geometrical structures on the spaces are used.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 14:40:35 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2021 04:02:26 GMT""}]","2021-04-02"
"1412.4243","Marek Gazdzicki","Marek Gazdzicki (for the NA61/SHINE Collaboration)","Recent results from NA61/SHINE","invited talk given at ICNFP 2014 Crete, Greece",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper briefly presents the NA61/SHINE facility at the CERN SPS and its
measurements motivated by physics of strong interactions, neutrinos and cosmic
rays.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 14:42:14 GMT""}]","2018-11-15"
"1412.4244","S. Sree Ranjani","R. Sandhya, S. Sree Ranjani and A. K. Kapoor","Shape Invariant Potentials in Higher Dimensions","18 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the shape invariance property of a potential in
one dimension. We show that a simple ansatz allows us to reconstruct all the
known shape invariant potentials in one dimension. This ansatz can be easily
extended to arrive at a large class of new shape invariant potentials in
arbitrary dimensions. A reformulation of the shape invariance property and
possible generalizations are proposed. These may lead to an important extension
of the shape invariance property to Hamiltonians that are related to standard
potential problems via space time transformations, which are found useful in
path integral formulation of quantum mechanics.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 14:42:31 GMT""}]","2014-12-17"
"1412.4245","Vladimir Belavin","V. Belavin","Correlation Functions in Unitary Minimal Liouville Gravity and Frobenius
  Manifolds","26 pages",,"10.1007/JHEP02(2015)052",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue to study minimal Liouville gravity (MLG) using a dual approach
based on the idea that the MLG partition function is related to the tau
function of the A_q integrable hierarchy via the resonance transformations,
which are in turn fixed by conformal selection rules. One of the main problems
in this approach is to choose the solution of the Douglas string equation that
is relevant for MLG. The appropriate solution was recently found using
connection with the Frobenius manifolds. We use this solution to investigate
three- and four-point correlators in the unitary MLG models. We find an
agreement with the results of the original approach in the region of the
parameters where both methods are applicable. In addition, we find that only
part of the selection rules can be satisfied using the resonance
transformations. The physical meaning of the nonzero correlators, which before
coupling to Liouville gravity are forbidden by the selection rules, and also
the modification of the dual formulation that takes this effect into account
remains to be found.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 15:24:23 GMT""}]","2015-06-23"
"1412.4246","Thomas Baudel","Thomas Baudel","A Canonical Representation of Data-Linear Visualization Algorithms","10 pages, extended version of the original technical report",,,"ILOG Technical report 05-003. 04/12/2005","cs.GR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce linear-state dataflows, a canonical model for a large set of
visualization algorithms that we call data-linear visualizations. Our model
defines a fixed dataflow architecture: partitioning and subpartitioning of
input data, ordering, graphic primitives, and graphic attributes generation.
Local variables and accumulators are specific concepts that extend the
expressiveness of the dataflow to support features of visualization algorithms
that require state handling. We first show the flexibility of our model: it
enables the declarative construction of many common algorithms with just a few
mappings. Furthermore, the model enables easy mixing of visual mappings, such
as creating treemaps of histograms and 2D plots, plots of histograms...
Finally, we introduce our model in a more formal way and present some of its
important properties. We have implemented this model in a visualization
framework built around the concept of linear-state dataflows.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 15:24:38 GMT""}]","2014-12-16"
"1412.4247","Mark Wildon","Mark Wildon","Searching for knights and spies: a majority/minority game","21 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are n people, each of whom is either a knight or a spy. It is known
that at least k knights are present, where n/2 < k < n. Knights always tell the
truth. We consider both spies who always lie and spies who answer as they see
fit. This paper determines the number of questions required to find a spy or
prove that everyone in the room is a knight. We also determine the minimum
number of questions needed to find at least one person's identity, or a
nominated person's identity, or to find a spy (under the assumption that a spy
is present). For spies who always lie, we prove that these searching problems,
and the problem of finding a knight, can be solved by a simultaneous optimal
strategy. We also give some computational results on the problem of finding all
identities when spies always lie, and end by stating some open problems.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 15:35:53 GMT""}]","2014-12-16"
"1412.4248","Giovanni Alessandrini","Giovanni Alessandrini and Vincenzo Nesi","Estimates for the dilatation of $\sigma$-harmonic mappings","8 pages, to appear on Rendiconti di Matematica e delle sue
  applicazioni",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider planar $\sigma$-harmonic mappings, that is mappings $U$ whose
components $u^1$ and $u^2$ solve a divergence structure elliptic equation ${\rm
div} (\sigma \nabla u^i)=0$, for $i=1,2$. We investigate whether a locally
invertible $ \sigma$-harmonic mapping $U$ is also quasiconformal. Under mild
regularity assumptions, only involving $\det \sigma$ and the antisymmetric part
of $\sigma$, we prove quantitative bounds which imply quasiconformality.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 15:55:29 GMT""}]","2014-12-16"
