"1402.4437","Taco Cohen","Taco Cohen, Max Welling","Learning the Irreducible Representations of Commutative Lie Groups",,"Proceedings of the International Conference on Machine Learning,
  2014",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new probabilistic model of compact commutative Lie groups that
produces invariant-equivariant and disentangled representations of data. To
define the notion of disentangling, we borrow a fundamental principle from
physics that is used to derive the elementary particles of a system from its
symmetries. Our model employs a newfound Bayesian conjugacy relation that
enables fully tractable probabilistic inference over compact commutative Lie
groups -- a class that includes the groups that describe the rotation and
cyclic translation of images. We train the model on pairs of transformed image
patches, and show that the learned invariant representation is highly effective
for classification.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:47:41 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2014 12:21:34 GMT""}]","2019-04-23"
"1402.4438","Goncalo Tabuada","Goncalo Tabuada","Voevodsky's mixed motives versus Kontsevich's noncommutative mixed
  motives","This paper has been withdrawn for further analysis",,,,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following an insight of Kontsevich, we prove that the quotient of Voevodsky's
category of geometric mixed motives DM by the endofunctor -Q(1)[2] embeds
fully-faithfully into Kontsevich's category of noncommutative mixed motives
KMM. We show also that this embedding is compatible with the one between pure
motives. As an application, we obtain a precise relation between the Picard
groups Pic(-), the Grothendieck groups, the Schur-finitenss, and the
Kimura-finitenss of the categories DM and KMM. In particular, the quotient of
Pic(DM) by the subgroup of Tate twists Q(i)[2i] injects into Pic(KMM). Along
the way, we relate KMM with Morel-Voevodsky's stable A1-homotopy category,
recover the twisted algebraic K-theory of Kahn-Levine from KMM, and extend
Elmendorf-Mandell's foundational work on multicategories to a broader setting.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:52:55 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2014 21:42:45 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2014 18:01:57 GMT""},{""version"":""v4"",""created"":""Tue, 8 Apr 2014 21:51:25 GMT""},{""version"":""v5"",""created"":""Mon, 8 Dec 2014 20:12:58 GMT""}]","2014-12-09"
"1402.4440","Neel Haldolaarachchige","Neel Haldolaarachchige, Quinn Gibson, Jason Krizan and R. J. Cava","Superconducting Properties of the K$_{{x}}$WO$_{3}$ Tetragonal Tungsten
  Bronze and the Superconducting Phase Diagram of the Tungsten Bronze Family","7 Pages, 6 figures and 1 Table","PhysRevB, 89 104520 (2014)","10.1103/PhysRevB.89.104520",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the superconducting properties of the K$_{x}$WO$_{3}$ tetragonal
tungsten bronze. The highest superconducting transition temperature
($T_{c}=2.1$K) was obtained for K$_{0.38}$WO$_{3}$. $T_{c}$ decreases linearly
with increasing K content. Using the measured values for the upper critical
field $H_{c2}$, and the specific heat $C$, we estimate the orbital critical
field $H_{c2}$(0), coherence length $\xi$(0), Debye temperature $\Theta _{D}$
and coupling constant $\lambda _{ep}$. The magnitude of the specific heat jump
at $T_{c}$ suggests that the K$_{x}$WO$_{3}$ tetragonal tungsten bronze is a
weakly-coupled superconductor. The superconducting phase diagram of the doped
tungsten bronze family is presented.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:02:47 GMT""}]","2014-04-15"
"1402.4441","Mauro Sbragaglia Dr","R. Benzi, M. Sbragaglia, P. Perlekar, M. Bernaschi, S. Succi and F.
  Toschi","Direct evidence of plastic events and dynamic heterogeneities in
  soft-glasses",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using fluid-kinetic simulations of confined and concentrated emulsion
droplets, we investigate the nature of space non-homogeneity in soft-glassy
dynamics and provide quantitative measurements of the statistical features of
plastic events in the proximity of the yield-stress threshold. Above the yield
stress, our results show the existence of a finite stress correlation scale,
which can be mapped directly onto the {\it cooperativity scale}, recently
introduced in the literature to capture non-local effects in the soft-glassy
dynamics. In this regime, the emergence of a separate boundary (wall) rheology
with higher fluidity than the bulk, is highlighted in terms of near-wall
spontaneous segregation of plastic events. Near the yield stress, where the
cooperative scale cannot be estimated with sufficient accuracy, the system
shows a clear increase of the stress correlation scale, whereas plastic events
exhibit intermittent clustering in time, with no preferential spatial location.
A quantitative measurement of the space-time correlation associated with the
motion of the interface of the droplets is key to spot the long-range amorphous
order at the yield stress threshold.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:05:09 GMT""}]","2014-02-19"
"1402.4442","Donia El Kateb","Donia El Kateb (SnT), Fran\c{c}ois Fouquet (SnT), Johann Bourcier
  (INRIA - IRISA), Yves Le Traon (SnT, CSC)","Artificial Mutation inspired Hyper-heuristic for Runtime Usage of
  Multi-objective Algorithms",,,,,"cs.SE cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years, multi-objective evolutionary algorithms (MOEA) have been
applied to different software engineering problems where many conflicting
objectives have to be optimized simultaneously. In theory, evolutionary
algorithms feature a nice property for runtime optimization as they can provide
a solution in any execution time. In practice, based on a Darwinian inspired
natural selection, these evolutionary algorithms produce many deadborn
solutions whose computation results in a computational resources wastage:
natural selection is naturally slow. In this paper, we reconsider this founding
analogy to accelerate convergence of MOEA, by looking at modern biology
studies: artificial selection has been used to achieve an anticipated specific
purpose instead of only relying on crossover and natural selection (i.e.,
Muller et al [18] research on artificial mutation of fruits with X-Ray).
Putting aside the analogy with natural selection , the present paper proposes
an hyper-heuristic for MOEA algorithms named Sputnik 1 that uses artificial
selective mutation to improve the convergence speed of MOEA. Sputnik leverages
the past history of mutation efficiency to select the most relevant mutations
to perform. We evaluate Sputnik on a cloud-reasoning engine, which drives
on-demand provisioning while considering conflicting performance and cost
objectives. We have conducted experiments to highlight the significant
performance improvement of Sputnik in terms of resolution time.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:09:23 GMT""}]","2014-02-19"
"1402.4443","Stolyarov Dmitriy","Dmitriy M. Stolyarov, Michal Wojciechowski","Dimension of gradient measures","8 pages","Comptes Rendus Mathematique, 352:10 (2014), 791--795",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if pure derivatives with respect to all coordinates of a
function on $\mathbb{R}^n$ are signed measures, then their lower Hausdorff
dimension is at least $n-1$. The derivatives with respect to different
coordinates may be of different order.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:11:04 GMT""}]","2016-04-07"
"1402.4444","Artamonov Dmitry","D.V. Artamonov, V.A. Golubeva","Central elements in the universal enveloping algebra and function of
  matrix elements","17 pages, 9 figures","Mathematical Notes, 2015, 98, 357-366","10.1134/S0001434615090011",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper a construction of central elements in $U(\mathfrak{o}_N)$ and
$U(\mathfrak{g}_2)$ based on invariant theory is given. New function of matrix
elements that appear in description of the center of $U(\mathfrak{g}_2)$ are
defined.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:14:14 GMT""}]","2021-05-25"
"1402.4445","Francis Chung","Francis J. Chung","Partial Data for the Neumann-Dirichlet Magnetic Schr\""odinger Inverse
  Problem","38 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an electric potential and magnetic field can be uniquely
determined by partial boundary measurements of the Neumann-to-Dirichlet map of
the associated magnetic Schr\""{o}dinger operator. This improves upon previous
results of the author by including the determination of a magnetic field. The
main technical advance is an improvement on the Carleman estimate for the
magnetic Schr\""{o}dinger operator with the appropriate boundary conditions.
This allows the construction of complex geometrical optics solutions with
greater regularity, which are needed to deal with the first order term in the
operator. This improved regularity of CGO solutions may have applications in
the study of inverse problems in systems of equations with partial boundary
data.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:21:45 GMT""}]","2014-02-19"
"1402.4446","Qihang Liu","Xiuwen Zhang, Qihang Liu, Jun-Wei Luo, Arthur. J. Freeman and Alex
  Zunger","Hidden spin polarization in inversion-symmetric bulk crystals","23 pages, 5 figures","Nature Physics 10, 387 (2014)","10.1038/nphys2933",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-orbit coupling (SOC) can induce spin polarization in nonmagnetic 3D
crystals when the inversion symmetry is broken, as manifested by the bulk
Rashba (R-1) and Dresselhaus (D-1) effects. We determine that these spin
polarization effects originate fundamentally from specific atomic site
asymmetries, rather than from the generally accepted asymmetry of the crystal
space-group. This understanding leads to the recognition that a previously
overlooked hidden form of spin polarization should exist in centrosymmetric
materials. Although all energy bands must be doubly degenerate in
centrosymmetric materials, we find that the two components of such doubly
degenerate bands could have opposite polarizations each spatially localized on
one of the two separate sectors forming the inversion partners. We demonstrate
such hidden spin polarizations in centrosymmetric crystals (denoted as R-2 and
D-2) by first-principles calculations. This new understanding could
considerably broaden the range of currently useful spintronic materials and
enable control of spin polarization via operations on atomic scale.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:23:50 GMT""}]","2015-02-18"
"1402.4447","Biagio Ricceri","Biagio Ricceri","A property shared by continuous linear functions and holomorphic
  functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we continue to highlight some applications of Theorem 1 of [3].
Here is a sample: Let $X$ be an open set in ${\bf C}^n$, $\Omega$ an open
convex set in ${\bf C}$ and $f, g : X\to {\bf C}$ two holomorphic functions
such that $f(X)\cap\Omega\neq\emptyset$, $f(X)\setminus\Omega\neq \emptyset$
and $g(X)\subseteq \Omega$. Then, there exists a set $A$ in $[0,1]$ with the
following properties:$(a)$ for each $x\in X$, there exists $\lambda\in A$ such
that $\lambda g(x)+(1-\lambda)f(x)\in\Omega$\ ; $(b)$ for each finite set $B$
in $A$, there exists $u\in X$ such that $\mu g(u)+(1-\mu)f(u)\in {\bf
C}\setminus\Omega$ for all $\mu\in B$.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:25:47 GMT""}]","2014-02-19"
"1402.4448","Thomas Prellberg","Paul RG Mortimer and Thomas Prellberg","On the Number of Walks in a Triangular Domain","16 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider walks on a triangular domain that is a subset of the triangular
lattice. We then specialise this by dividing the lattice into two directed
sublattices with different weights. Our central result is an explicit formula
for the generating function of walks starting at a fixed point in this domain
and ending anywhere within the domain. Intriguingly, the specialisation of this
formula to walks starting in a fixed corner of the triangle shows that these
are equinumerous to two-coloured Motzkin paths, and two-coloured
three-candidate Ballot paths, in a strip of finite height.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:31:53 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2014 09:59:14 GMT""}]","2014-11-25"
"1402.4449","Christopher Klein","Christopher R. Klein, Joseph W. Richards, Nathaniel R. Butler, and
  Joshua S. Bloom","Mid-Infrared Period--Luminosity Relations of RR Lyrae Stars Derived from
  the AllWISE Data Release","5 pages, 2 figures, 1 table",,"10.1093/mnrasl/slu031",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use photometry from the recent AllWISE Data Release of the Wide-field
In-frared Survey Explorer (WISE) of 129 calibration stars, combined with prior
distances obtained from the established $M_V-$[Fe/H] relation and Hubble Space
Telescope trigonometric parallax, to derive mid-infrared period--luminosity
relations for RR Lyrae pulsating variable stars. We derive relations in the W1,
W2, and W3 wavebands (3.4, 4.6, and 12 {\mu}m, respectively), and for each of
the two main RR Lyrae sub-types (RRab and RRc). We report an error on the
period--luminosity relation slope for RRab stars of 0.2. We also fit posterior
distances for the calibration catalog and find a median fractional distance
error of 0.8 per cent.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:44:24 GMT""}]","2015-06-18"
"1402.4450","Rui A.  da Costa","R. A. da Costa, S. N. Dorogovtsev, A. V. Goltsev, J. F. F. Mendes","Critical exponents of the explosive percolation transition","7 pages, 4 figures","Phys. Rev. E 89, 042148 (2014)","10.1103/PhysRevE.89.042148",,"cond-mat.dis-nn math-ph math.MP physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a new type of percolation phase transition, which was observed in a set of
non-equilibrium models, each new connection between vertices is chosen from a
number of possibilities by an Achlioptas-like algorithm. This causes
preferential merging of small components and delays the emergence of the
percolation cluster. First simulations led to a conclusion that a percolation
cluster in this irreversible process is born discontinuously, by a
discontinuous phase transition, which results in the term ""explosive
percolation transition"". We have shown that this transition is actually
continuous (second-order) though with an anomalously small critical exponent of
the percolation cluster. Here we propose an efficient numerical method enabling
us to find the critical exponents and other characteristics of this second
order transition for a representative set of explosive percolation models with
different number of choices. The method is based on gluing together the
numerical solutions of evolution equations for the cluster size distribution
and power-law asymptotics. For each of the models, with high precision, we
obtain critical exponents and the critical point.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:47:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 20:41:55 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2014 16:54:07 GMT""}]","2015-06-18"
"1402.4451","Guillermo Romero","S. Felicetti, M. Sanz, L. Lamata, G. Romero, G. Johansson, P. Delsing,
  E. Solano","Dynamical Casimir effect entangles artificial atoms","Improved version and references added. Accepted for publication in
  Physical Review Letters","Phys. Rev. Lett. 113, 093602 (2014)","10.1103/PhysRevLett.113.093602",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the physics underlying the dynamical Casimir effect may generate
multipartite quantum correlations. To achieve it, we propose a circuit quantum
electrodynamics (cQED) scenario involving superconducting quantum interference
devices (SQUIDs), cavities, and superconducting qubits, also called artificial
atoms. Our results predict the generation of highly entangled states for two
and three superconducting qubits in different geometric configurations with
realistic parameters. This proposal paves the way for a scalable method of
multipartite entanglement generation in cavity networks through dynamical
Casimir physics.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 19:48:59 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2014 20:52:30 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2014 16:58:54 GMT""},{""version"":""v4"",""created"":""Wed, 6 Aug 2014 10:13:58 GMT""}]","2015-06-18"
