"1401.5436","Blaise Gout\'eraux","B. Gout\'eraux","Charge transport in holography with momentum dissipation","v4: Typos corrected, conclusions unchanged. v3: small changes,
  version accepted in JHEP, one extra figure depicting the parameter space and
  comments on relation to quenched disorder","JHEP04(2014)181","10.1007/JHEP04(2014)181","NORDITA-2014-7","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we examine how charge is transported in a theory where momentum
is relaxed by spatially dependent, massless scalars. We analyze the possible IR
phases in terms of various scaling exponents and the (ir)relevance of operators
in the IR effective holographic theory with a dilaton. We compute the (finite)
resistivity and encounter broad families of (in)coherent metals and insulators,
characterized by universal scaling behaviour. The optical conductivity at zero
temperature and low frequencies exhibits power tails which can violate scaling
symmetries, due to the running of the dilaton. At low temperatures, our model
captures features of random-field disorder.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:47:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 18:17:06 GMT""},{""version"":""v3"",""created"":""Tue, 29 Apr 2014 10:36:49 GMT""},{""version"":""v4"",""created"":""Thu, 22 Dec 2016 13:09:23 GMT""}]","2016-12-23"
"1401.5438","Suzy Maddah","Moulay Barkatou, Suzy S. Maddah, Hassan Abbas","On the Reduction of Singularly-Perturbed Linear Differential Systems","Keywords: Moser-based Reduction, Perturbed linear Differential
  systems, turning points, Computer algebra",,,,"math.CA math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we recover singularly-perturbed linear differential systems
from their turning points and reduce the rank of the singularity in the
parameter to its minimal integer value. Our treatment is Moser-based; that is
to say it is based on the reduction criterion introduced for linear singular
differential systems by Moser. Such algorithms have proved their utility in the
symbolic resolution of the systems of linear functional equations, giving rise
to the package ISOLDE, as well as in the perturbed algebraic eigenvalue
problem. Our algorithm, implemented in the computer algebra system Maple, paves
the way for efficient symbolic resolution of singularly-perturbed linear
differential systems as well as further applications of Moser-based reduction
over bivariate (differential) fields.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:51:00 GMT""}]","2014-01-22"
"1401.5439","Suzy Maddah","Moulay Barkatou, Suzy S. Maddah, Hassan Abbas","Formal Solutions of a Class of Pfaffian Systems in Two Variables","Keywords: Linear systems of partial differential equations, Pfaffian
  systems, Formal solutions, Moser-based reduction, Hukuhara- Turritin normal
  form",,,,"math.AP math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an algorithm which computes a fundamental matrix of
formal solutions of completely integrable Pfaffian systems with normal
crossings in two variables, based on (Barkatou, 1997). A first step was set in
(Barkatou-LeRoux, 2006) where the problem of rank reduction was tackled via the
approach of (Levelt, 1991). We give instead a Moser-based approach. And, as a
complementary step, we associate to our problem a system of ordinary linear
singular differential equations from which the formal invariants can be
efficiently derived via the package ISOLDE, implemented in the computer algebra
system Maple.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:59:39 GMT""}]","2014-01-22"
"1401.5440","Nancy Remage Evans","Nancy Remage Evans","Characterizing Binary Properties of $5\, M_\odot$ Stars: New Approaches
  Using Cepheids","To be published in the conference proceeding of "" Setting a new
  standard in the analysis of binary stars"", Leuven, 2013, (EAS) eds A.
  Tkachenko and K. Pavlovski",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cepheids provide approaches to determining binary parameters which are often
complementary to those for main sequence massive and intermediate mass stars.
Specifically, we are using high resolution imaging, radial velocities, and
X-ray studies to determine binary characteristics. Among the results are that
they have both a high frequency of binary systems, and also a high proportion
of triple systems.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 20:04:03 GMT""}]","2014-01-22"
"1401.5441","Ivica Martinjak","Ivica Martinjak","A class of symmetric association schemes as inclusion of biplanes","11 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\cal B}$ be a nontrivial biplane of order $k-2$ represented by
symmetric canonical incidence matrix with trace $1+ \binom{k}{2}$. We proved
that ${\cal B}$ includes a partially balanced incomplete design with
association scheme of three classes. Consequently, these structures are
symmetric, having $2k-6$ points. While it is not known whether this class is
finite or infinite, we show that there is a related superclass with infinitely
many representatives.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 20:05:48 GMT""}]","2014-01-22"
"1401.5442","Ivan Minchev","Ivan Minchev, Cristina Chiappini and Marie Martig","The chemodynamical evolution of the Milky Way disc -- A new modeling
  approach","Invited review at IAUS 298, Setting the scene for Gaia and LAMOST -
  the current and next generations of surveys and models, held in Lijiang,
  China, May 17-21, 2013. Will appear in IAU Symposium, vol 298, S. Feltzing,
  G. Zhao, N. Walton and P. Whitelock, eds",,"10.1017/S1743921313006303",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the recent advancements in the field of galaxy formation and
evolution, fully self-consistent simulations are still unable to make the
detailed predictions necessary for the planned and ongoing large spectroscopic
and photometry surveys of the Milky Way disc. These difficulties arise from the
very uncertain nature of sub-grid physical energy feedback within models,
affecting both star formation rates and chemical enrichment. To avoid these
problems, we have introduced a new approach which consists of fusing disc
chemical evolution models with compatible numerical simulations. We demonstrate
the power of this method by showing that a range of observational results can
be explained by our new model. We show that due to radial migration from
mergers at high redshift and the central bar at later times, a sizable fraction
of old metal-poor, high-[alpha/Fe] stars can reach the solar vicinity. This
naturally accounts for a number of recent observations related to both the thin
and thick discs, despite the fact that we use thin-disc chemistry only. Within
the framework of our model, the MW thick disc has emerged naturally from (i)
stars born with high velocity dispersions at high redshift, (ii) stars
migrating from the inner disc very early on due to strong merger activity, and
(iii) further radial migration driven by the bar and spirals at later times. A
significant fraction of old stars with thick-disc characteristics could have
been born near the solar radius.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 20:08:13 GMT""}]","2019-08-19"
"1401.5443","Li Cheng","Li Cheng, Alper Hayreter and German Valencia","Top-quark forward-backward asymmetry from a color-octet t-channel
  resonance","References added and corrected, typos fixed","Phys. Rev. D 89, 095009 (2014)","10.1103/PhysRevD.89.095009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider new physics contributions to the top-quark forward-backward
asymmetry from a neutral $V^0_8$ or charged $V^+_8$ color-octet vector
exchanged in the $t$-channel. We study the phenomenological constraints on
these particles arising from the Tevatron and LHC7 measurements and compare
them with those on their color singlet counterparts $Z^\prime$ and $W^\prime$.
We find that the color octets fare better than the singlets in that they
generate a lower $A_C$, a lower high-invariant mass cross-section at LHC7 and a
lower same sign top-pair cross-section. However, they also generate a lower
$A_{FB}$ than their color-singlet counterparts.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 20:09:00 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 21:06:47 GMT""}]","2015-07-10"
"1401.5444","Ray Maleh","Ray Maleh and Frank A. Boyle","Exploiting Spectral Leakage for Spectrogram Frequency Super-resolution","Presented at the 2013 Asilomar Conference on Signals, Systems &
  Computers",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrogram is a classical DSP tool used to view signals in both time and
frequency. Unfortunately, the Heisenberg Uncertainty Principal limits our
ability to use them for detecting and measuring narrowband signal modulation in
wideband environments. On a spectrogram, instantaneous frequency can only be
measured to the nearest bin without additional interpolation. This work
presents a novel technique for extracting higher accuracy frequency estimates.
Whereas most practitioners seek to suppress spectral leakage, we use mismatched
windows to exploit such artifacts in order to produce super-resolved spectral
displays. We present a derivation of our methodology and exhibit several
interesting examples.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 20:10:30 GMT""}]","2014-01-22"
"1401.5445","Alexandros G. Vanakaras","Anke Hoffmann, Alexandros G. Vanakaras, Alexandra Kohlmeier, Georg H.
  Mehl and Demetri J. Photinos","On the structure of the Nx phase of symmetric dimers","12 pages, 3 Figures, Supporting information included in the same pdf
  (updated in v2, 11 pages)",,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NMR measurements on a selectively deuteriated liquid crystal dimer CB-C9-CB
exhibiting two nematic phases show that the molecules in the lower temperature
nematic phase, Nx, experience a chiral environment and are ordered about a
unique direction. The results are contrasted with previous reports that
proposed a twist-bend spatial variation of the director. A structural model is
proposed wherein the molecules show organization into highly correlated
assemblies of opposite chirality.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 20:11:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 21:22:18 GMT""}]","2014-07-09"
"1401.5446","Manuela Girotti","Manuela Girotti","Asymptotics of the Tacnode process: a transition between the gap
  probabilities from the Tacnode to the Airy process","38 pages, 5 figures",,"10.1088/0951-7715/27/8/1937",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the gap probabilities of the single-time Tacnode process. Through
steepest descent analysis of a suitable Riemann-Hilbert problem, we show that
under appropriate scaling regimes the gap probability of the Tacnode process
degenerates into a product of two independent gap probabilities of the Airy
processes.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 20:12:52 GMT""}]","2015-06-18"
"1401.5447","Paul Voutier","Paul Voutier","Modules with many non-associates and norm form equations with many
  families of solutions","Journal of Number Theory (to appear)","Journal of Number Theory, v.138 (2014), 20-36","10.1016/j.jnt.2013.11.006",,"math.NT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  For every number field $\mathbb{K}$, with $[\mathbb{K}:\mathbb{Q}] \geq 3$,
we show that the number of non-associates of the same norm in a full module in
$\mathbb{K}$ does not depend only on $\mathbb{K}$, but can also depend on the
module itself. As a corollary, the same can be true for the number of families
of solutions of degenerate norm form equations. So the uniform bound obtained
by Schmidt for the number of solutions in the non-degenerate case does not
always hold in the degenerate case. For three-variable norm forms not arising
from full modules, we do obtain a Schmidt-type bound for the number of families
of solutions that, together with the above result, completes this aspect of the
study of three-variable norm forms.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 20:13:40 GMT""}]","2014-04-24"
