"1401.0409","Rajat Subhra  Hazra","Philippe Deprez, Rajat Subhra Hazra, Mario V. W\""uthrich","Inhomogeneous Long-Range Percolation for Real-Life Network Modeling","19 pages, new version. Substantially modified version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of random graphs has become very popular for real-life network
modeling such as social networks or financial networks. Inhomogeneous
long-range percolation (or scale-free percolation) on the lattice $\mathbb
Z^d$, $d\ge1$, is a particular attractive example of a random graph model
because it fulfills several stylized facts of real-life networks. For this
model various geometric properties such as the percolation behavior, the degree
distribution and graph distances have been analyzed. In the present paper we
complement the picture about graph distances. Moreover, we prove continuity of
the percolation probability in the phase transition point.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 10:43:54 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2014 17:47:32 GMT""}]","2014-09-29"
"1401.0410","Alexander Itin","A.P. Itin and A.I. Neishtadt","Effective Hamiltonians for fastly driven tight-binding chains","Presented on the seminar of Institut f\""ur Theoretische Physik I,
  Hamburg; comments are welcome","Physics Letters A 378, 822 (2014)","10.1016/j.physleta.2014.01.007",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a single particle tunnelling in a tight-binding model with
nearest-neighbour couplings, in the presence of a periodic high-frequency
force. An effective Hamiltonian for the particle is derived using an averaging
method resembling classical canonical perturbation theory. Three cases are
considered: uniform lattice with periodic and open boundary conditions, and
lattice with a parabolic potential. We find that in the latter case, interplay
of the potential and driving leads to appearence of the effective next-nearest
neighbour couplings. In the uniform case with periodic boundary conditions the
second- and third-order corrections to the averaged Hamiltonian are completely
absent, while in the case with open boundary conditions they have a very simple
form, found before in some particular cases by S.Longhi [Phys. Rev. B 77,
195326 (2008)]. These general results may found applications in designing
effective Hamiltonian models in experiments with ultracold atoms in optical
lattices, e.g. for simulating solid-state phenomena.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 10:44:42 GMT""}]","2014-02-07"
"1401.0411","Mihai Moise","Mihai Moise","A gravity term from spontaneous symmetry breaking","Forgot to calculate the variation of the Hodge operator. When
  calculated correctly, it is not Newtonian at infinity",,,,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this model, the gravity term in the Lagrangean comes from spontaneous
symmetry breaking of an additional scalar quadruplet field $\Upsilon$. The
resulting gravitational field is approximate to one of the models of coframe
gravity with parameters $\rho_1 + 4 \rho_2 = 0$, $\rho_3 = 0$. This article
includes an exact solution of coframe gravity with model parameters $\rho_1
\neq 0$, $\rho_2$ any, $\rho_3 = 0$, which is Newtonian at infinity. An
iteration process is given to construct a solution for a given matter-radiation
stress-energy tensor.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 10:55:16 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2022 22:52:47 GMT""}]","2022-12-19"
"1401.0412","Fei Tan","Fei Tan, Jiajing Wu, Yongxiang Xia and Chi K. Tse","Traffic congestion in interconnected complex networks","8 pages","Phys. Rev. E 89, 062813 (2014)","10.1103/PhysRevE.89.062813",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traffic congestion in isolated complex networks has been investigated
extensively over the last decade. Coupled network models have recently been
developed to facilitate further understanding of real complex systems. Analysis
of traffic congestion in coupled complex networks, however, is still relatively
unexplored. In this paper, we try to explore the effect of interconnections on
traffic congestion in interconnected BA scale-free networks. We find that
assortative coupling can alleviate traffic congestion more readily than
disassortative and random coupling when the node processing capacity is
allocated based on node usage probability. Furthermore, the optimal coupling
probability can be found for assortative coupling. However, three types of
coupling preferences achieve similar traffic performance if all nodes share the
same processing capacity. We analyze interconnected Internet AS-level graphs of
South Korea and Japan and obtain similar results. Some practical suggestions
are presented to optimize such real-world interconnected networks accordingly.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 11:06:58 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 02:03:14 GMT""}]","2014-07-02"
"1401.0413","Emilio Hernandez-Garcia","Emilio Hernandez-Garcia, Els Heinsalu, Cristobal Lopez","Spatial patterns of competing random walkers","38 pages, including 6 figures","Ecological Complexity 21, 166-176 (2015)","10.1016/j.ecocom.2014.06.005",,"q-bio.PE cond-mat.stat-mech nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent results obtained from simple individual-based models of
biological competition in which birth and death rates of an organism depend on
the presence of other competing organisms close to it. In addition the
individuals perform random walks of different types (Gaussian diffusion and
L\'{e}vy flights). We focus on how competition and random motions affect each
other, from which spatial instabilities and extinctions arise. Under suitable
conditions, competitive interactions lead to clustering of individuals and
periodic pattern formation. Random motion has a homogenizing effect and then
delays this clustering instability. When individuals from species differing in
their random walk characteristics are allowed to compete together, the ones
with a tendency to form narrower clusters get a competitive advantage over the
others. Mean-field deterministic equations are analyzed and compared with the
outcome of the individual-based simulations.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 11:08:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2014 14:06:39 GMT""}]","2015-03-03"
"1401.0414","Naghmana Tehseen","Naghmana Tehseen","Explicit solutions of PDE via Vessiot theory and solvable structures","Comments welcome. 17 pages. Updated version. arXiv admin note: text
  overlap with arXiv:1302.5562",,"10.1088/1751-8113/47/31/315207",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of computing the integrable sub-distributions of the
non-integrable Vessiot distribution of multi-dimensional second order partial
differential equations (PDEs). We use Vessiot theory and solvable structures to
find the largest integrable distributions contained in the Vessiot distribution
associated to second order PDEs. In particular, we show how the solvable
symmetry structure of the original PDE can be used to construct integrable
sub-distributions leading to group invariant solutions of the PDE in two and
more than two independent variables.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 11:09:31 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 01:09:46 GMT""}]","2015-06-18"
"1401.0415","Xiong-Jun Liu","Jiansheng Wu, Jie Liu, and Xiong-Jun Liu","Topological Spin Texture in a Quantum Anomalous Hall Insulator","5 pages manuscript, 8+ pages supplementary information, 8 figures;
  published version","Phys. Rev. Lett. 113, 136403 (2014)","10.1103/PhysRevLett.113.136403",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum anomalous Hall (QAH) effect has been recently discovered in
experiment using thin-film topological insulator with ferromagnetic ordering
and strong spin-orbit coupling. Here we investigate the spin degree of freedom
of a QAH insulator and uncover a fundamental phenomenon that the edge states
exhibit topologically stable spin texture in the boundary when a chiral-like
symmetry is present. This result shows that edge states are chiral in both the
orbital and spin degrees of freedom, and the chiral edge spin texture
corresponds to the bulk topological states of the QAH insulator. We also study
the potential applications of the edge spin texture in designing
topological-state-based spin devices which might be applicable to future
spintronic technologies.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 11:10:39 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 12:30:53 GMT""},{""version"":""v3"",""created"":""Sat, 27 Sep 2014 15:00:35 GMT""}]","2014-09-30"
"1401.0416","Grzegorz Lupina","Grzegorz Lupina, Julia Kitzmann, Mindaugas Lukosius, Jarek Dabrowski,
  Andre Wolff, and Wolfgang Mehr","Deposition of thin silicon layers on transferred large area CVD graphene","5 pages, 6 figures","Appl. Phys. Lett. 103, 263101 (2013)","10.1063/1.4858235",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical vapor deposition of Si onto transferred graphene is investigated. At
elevated temperatures, Si nucleates preferably on wrinkles and multilayer
graphene islands. In some cases, however, Si can be quasi-selectively grown
only on the monolayer graphene regions while the multilayer islands remain
uncovered. Experimental insights and ab initio calculations show that
variations in the removal efficiency of carbon residuals after the transfer
process can be responsible for this behavior. Low-temperature Si seed layer
results in improved wetting and enables homogeneous growth. This is an
important step towards realization of electronic devices in which graphene is
embedded between two Si layers.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 11:12:25 GMT""}]","2014-01-03"
"1401.0417","Christos Boutsidis","Christos Boutsidis, Malik Magdon-Ismail","Faster SVD-Truncated Least-Squares Regression","2014 IEEE International Symposium on Information Theory",,,,"cs.DS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a fast algorithm for computing the ""SVD-truncated"" regularized
solution to the least-squares problem: $ \min_{\x} \TNorm{\matA \x - \b}. $ Let
$\matA_k$ of rank $k$ be the best rank $k$ matrix computed via the SVD of
$\matA$. Then, the SVD-truncated regularized solution is: $ \x_k =
\pinv{\matA}_k \b. $ If $\matA$ is $m \times n$, then, it takes $O(m n
\min\{m,n\})$ time to compute $\x_k $ using the SVD of \math{\matA}. We give an
approximation algorithm for \math{\x_k} which constructs a rank-\math{k}
approximation $\tilde{\matA}_{k}$ and computes $ \tilde{\x}_{k} =
\pinv{\tilde\matA}_{k} \b$ in roughly $O(\nnz(\matA) k \log n)$ time. Our
algorithm uses a randomized variant of the subspace iteration. We show that,
with high probability: $ \TNorm{\matA \tilde{\x}_{k} - \b} \approx \TNorm{\matA
\x_k - \b}$ and $\TNorm{\x_k - \tilde\x_k} \approx 0. $
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 11:19:11 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 19:44:50 GMT""}]","2014-05-29"
"1401.0418","Julio Andrade","Julio C. Andrade and Jonathan P. Keating","Mean Value Theorems for L-functions over Prime Polynomials for the
  Rational Function Field","17 pages","Acta Arithmetica - Acta Arith. Volume 161, Number 4 (2013),
  371-385",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first and second moments are established for the family of quadratic
Dirichlet $L$--functions over the rational function field at the central point
$s=\tfrac{1}{2}$ where the character $\chi$ is defined by the Legendre symbol
for polynomials over finite fields and runs over all monic irreducible
polynomials $P$ of a given odd degree. Asymptotic formulae are derived for
fixed finite fields when the degree of $P$ is large. The first moment obtained
here is the function field analogue of a result due to Jutila in the
number--field setting. The approach is based on classical analytical methods
and relies on the use of the analogue of the approximate functional equation
for these $L$--functions.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 11:23:43 GMT""}]","2014-01-03"
