"1401.7594","Ching-Chi Lin","Ching-Chi Lin and Hai-Lun Tu","Linear-Time Algorithms for the Paired-Domination Problem in Interval
  Graphs and Circular-Arc Graphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a graph $G$, a vertex subset $S\subseteq V(G)$ is said to be a dominating
set of $G$ if every vertex not in $S$ is adjacent to a vertex in $S$. A
dominating set $S$ of a graph $G$ is called a paired-dominating set if the
induced subgraph $G[S]$ contains a perfect matching. The paired-domination
problem involves finding a smallest paired-dominating set of $G$. Given an
intersection model of an interval graph $G$ with sorted endpoints, Cheng et al.
designed an $O(m+n)$-time algorithm for interval graphs and an $O(m(m+n))$-time
algorithm for circular-arc graphs. In this paper, to solve the
paired-domination problem in interval graphs, we propose an $O(n)$-time
algorithm that searches for a minimum paired-dominating set of $G$
incrementally in a greedy manner. Then, we extend the results to design an
algorithm for circular-arc graphs that also runs in $O(n)$ time.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 17:23:13 GMT""}]","2014-01-30"
"1401.7595","Yuri Litvinov","Thomas St\""ohlker, Yuri A. Litvinov, Angela Br\""auning-Demian, Michael
  Lestinsky, Frank Herfurth, Rudolf Maier, Dieter Prasuhn, Reinhold Schuch,
  Markus Steck (for the SPARC Collaboration)","SPARC Collaboration: New Strategy for Storage Ring Physics at FAIR","IX International Workshop on ""APPLICATION OF LASERS AND STORAGE
  DEVICES IN ATOMIC NUCLEI RESEARCH"", Recent Achievements and Future Prospects,
  May 13 - 16, 2013, Pozna\'n, Poland",,"10.1007/s10751-014-1047-2",,"physics.acc-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SPARC collaboration at FAIR pursues the worldwide unique research program by
utilizing storage ring and trapping facilities for highly-charged heavy ions.
The main focus is laid on the exploration of the physics at strong, ultra-short
electromagnetic fields including the fundamental interactions between electrons
and heavy nuclei as well as on the experiments at the border between nuclear
and atomic physics. Very recently SPARC worked out a realization scheme for
experiments with highly-charged heavy-ions at relativistic energies in the
High-Energy Storage Ring HESR and at very low-energies at the CRYRING coupled
to the present ESR. Both facilities provide unprecedented physics opportunities
already at the very early stage of FAIR operation. The installation of CRYRING,
dedicated Low-energy Storage Ring (LSR) for FLAIR, may even enable a much
earlier realisation of the physics program of FLAIR with slow anti-protons.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 17:23:41 GMT""}]","2019-08-13"
"1401.7596","Yuri  Zarhin G.","Yuri G. Zarhin","Jordan groups and elliptic ruled surfaces","14 pages",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an analogue of Jordan's theorem on finite subgroups of general
linear groups holds for the groups of biregular automorphisms of elliptic ruled
surfaces. This gives a positive answer to a question of Vladimir L. Popov.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 17:24:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 14:35:05 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jun 2014 08:25:00 GMT""}]","2014-06-23"
"1401.7597","Ryan Wilkinson","Ryan J. Wilkinson, Celine Boehm, Julien Lesgourgues","Constraining Dark Matter-Neutrino Interactions using the CMB and
  Large-Scale Structure","12 pages, 5 figures","JCAP 05 (2014) 011","10.1088/1475-7516/2014/05/011","IPPP/14/03, DCPT/14/06, CERN-PH-TH-2014-013, LAPTH-006/14","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new study on the elastic scattering cross section of dark matter
(DM) and neutrinos using the latest cosmological data from Planck and
large-scale structure experiments. We find that the strongest constraints are
set by the Lyman-alpha forest, giving sigma_{DM-neutrino} < 10^{-33} (m_DM/GeV)
cm^2 if the cross section is constant and a present-day value of
sigma_{DM-neutrino} < 10^{-45} (m_DM/GeV) cm^2 if it scales as the temperature
squared. These are the most robust limits on DM-neutrino interactions to date,
demonstrating that one can use the distribution of matter in the Universe to
probe dark (""invisible"") interactions. Additionally, we show that scenarios
involving thermal MeV DM and a constant elastic scattering cross section
naturally predict (i) a cut-off in the matter power spectrum at the Lyman-alpha
scale, (ii) N_eff ~ 3.5 +/- 0.4, (iii) H_0 ~ 71 +/- 3 km/s/Mpc and (iv) the
possible generation of neutrino masses.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 17:24:16 GMT""}]","2014-05-13"
"1401.7598","Melvyn B. Nathanson","Melvyn B. Nathanson","Paul Erd\H os and additive bases","6 pages","Notices of the American Mathematical Society 62 (2015), 140--143",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey of some of Erd\H os's work on bases in additive number
theory.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 17:28:40 GMT""}]","2021-01-06"
"1401.7599","Wenhui Shi","Arshak Petrosyan, Wenhui shi","Parabolic Boundary Harnack Principles in Domains with Thin Lipschitz
  Complement",,,"10.2140/apde.2014.7.1421",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove forward and backward parabolic boundary Harnack principles for
nonnegative solutions of the heat equation in the complements of thin parabolic
Lipschitz sets given as subgraphs $E=\{(x,t): x_{n-1}\leq
f(x'',t),x_n=0\}\subset \mathbb{R}^{n-1}\times\mathbb{R} $ for parabolically
Lipschitz functions $f$ on $\mathbb{R}^{n-2}\times\mathbb{R}$. We are motivated
by applications to parabolic free boundary problems with thin (i.e co-dimension
two) free boundaries. In particular, at the end of the paper we show how to
prove the spatial $C^{1,\alpha}$ regularity of the free boundary in the
parabolic Signorini problem.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 17:29:17 GMT""}]","2015-02-05"
"1401.7600","Christian Miebach","Lisa Knauss, Christian Miebach","Classification of spherical algebraic subalgebras of real simple Lie
  algebras of rank 1","35 pages; Sections 4, 6 and 7 have been re-written","J. Lie Theory 28 (2018), no. 1, 265-308",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine all spherical algebraic subalgebras in any simple Lie algebra of
real rank 1.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 17:30:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2014 15:42:47 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2017 12:18:55 GMT""}]","2018-05-08"
"1401.7601","Michael Line Mr.","Mark Swain, Michael Line, Pieter Deroo","On the Detection of Molecules in the Atmosphere of HD189733b using HST
  NICMOS Transmission Spectroscopy","Accepted to ApJ",,"10.1088/0004-637X/784/2/133",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HST/NICMOS transmission spectrum measurements of HD 189733b that suggest
the detection of methane (CH$_{4}$) in an exoplanet atmosphere have been a
source of significant controversy. With what is probably the best analyzed
exoplanet spectroscopy data set to date, different teams, using different
methods, have claimed evidence both contradicting and supporting the original
findings. Here, we report results from a uniform spectral retrieval analysis of
the three, independent, published spectra together with null hypothesis
testing. Based on Bayesian model comparison, we find that two of the three
spectra show strong evidence ($\geq$ 3.6$\sigma$) for the detection of
molecular features mainly due to water and methane while the third is
consistent with a weak molecular detection at the 2.2$\sigma$ level. We
interpret the agreement in the spectral modulation established by previous
authors and the atmospheric retrieval results presented here, as a confirmation
of the original detection of molecular absorbers in the atmosphere of HD
189733b.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 17:30:57 GMT""}]","2015-06-18"
"1401.7602","Jason Sanders","Jason L. Sanders","Probabilistic model for constraining the Galactic potential using tidal
  streams","9 pages, 11 figures, updated to version accepted for publication in
  MNRAS",,"10.1093/mnras/stu1159",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generative probabilistic model for a tidal stream and
demonstrate how this model is used to constrain the Galactic potential. The
model takes advantage of the simple structure of a stream in angle and
frequency space for the correct potential. We investigate how the method
performs on full 6D mock stream data, and mock data with outliers included. As
currently formulated the technique is computationally costly when applied to
data with large observational errors, but we describe several modifications
that promise to make the technique computationally tractable.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 17:31:08 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2014 08:41:11 GMT""}]","2015-06-18"
"1401.7603","Shravan Hanasoge","Shravan Hanasoge and Jeroen Tromp","Full Waveform Inversion for Time-Distance Helioseismology","24 pages, 10 figures, to appear in ApJ",,"10.1088/0004-637X/784/1/69",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inferring interior properties of the Sun from photospheric measurements of
the seismic wavefield constitutes the helioseismic inverse problem. Deviations
in seismic measurements (such as wave travel times) from their fiducial values
estimated for a given model of the solar interior imply that the model is
inaccurate. Contemporary inversions in local helioseismology assume that
properties of the solar interior are linearly related to measured travel-time
deviations. It is widely known, however, that this assumption is invalid for
sunspots and active regions, and likely for supergranular flows as well. Here,
we introduce nonlinear optimization, executed iteratively, as a means of
inverting for the sub-surface structure of large-amplitude perturbations.
Defining the penalty functional as the $L_2$ norm of wave travel-time
deviations, we compute the the total misfit gradient of this functional with
respect to the relevant model parameters %(only sound speed in this case) at
each iteration around the corresponding model. The model is successively
improved using either steepest descent, conjugate gradient, or quasi-Newton
limited-memory BFGS. Performing nonlinear iterations requires privileging
pixels (such as those in the near-field of the scatterer), a practice not
compliant with the standard assumption of translational invariance.
Measurements for these inversions, although similar in principle to those used
in time-distance helioseismology, require some retooling. For the sake of
simplicity in illustrating the method, we consider a 2-D inverse problem with
only a sound-speed perturbation.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 17:33:35 GMT""}]","2015-06-18"
